loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.43652;0.6458333;1.6052631;1.0;1.2775704;0.6466;10;10;10;10
1.2470554;0.75;1.0331565;1.0;0.7290527;0.8523;10;10;10;10
1.173008;0.7291667;0.8021133;1.0;0.5368551;0.8976;10;10;10;10
1.2174;0.75;0.5219735;1.0;0.4520035;0.9206;10;10;10;10
1.0514569;0.78125;0.47181252;1.0;0.42303008;0.9305;10;10;10;10
1.2373592;0.7291667;0.45406005;1.0;0.4095831;0.9272;10;10;10;10
0.9765811;0.7916667;0.36433148;1.0;0.38565874;0.9356;10;10;10;10
1.095385;0.7708333;0.28904176;1.0;0.36319718;0.941;10;10;10;10
0.9123035;0.8020833;0.3383018;1.0;0.373413;0.9419;10;10;10;10
1.0309627;0.7604167;0.3726837;1.0;0.36222565;0.9438;10;10;10;10
1.0302869;0.7916667;0.34335947;1.0;0.36035946;0.9453;10;10;10;10
0.90706617;0.8020833;0.25853696;1.0;0.36111692;0.9416;10;10;10;10
0.85171413;0.8020833;0.28969753;1.0;0.35417104;0.9446;10;10;10;10
0.97193855;0.7916667;0.27660558;1.0;0.34686595;0.9467;10;10;10;10
0.85688496;0.8229167;0.25489852;1.0;0.35783625;0.9433;10;10;10;10
0.971601;0.78125;0.3019266;1.0;0.34498426;0.9471;10;10;10;10
0.8896813;0.8229167;0.30758843;1.0;0.3411125;0.9526;10;10;10;10
0.8721488;0.8020833;0.24168783;1.0;0.34395394;0.9516;10;10;10;10
0.8409972;0.8333333;0.23161127;1.0;0.33861575;0.9517;10;10;10;10
1.0538044;0.7708333;0.21149507;1.0;0.33625275;0.9523;10;10;10;10
1.1285152;0.75;0.20238459;1.0;0.3460282;0.9493;10;10;10;10
1.0031917;0.7708333;0.1901181;1.0;0.33285895;0.9527;10;10;10;10
0.9587725;0.7916667;0.17612153;1.0;0.3276286;0.9528;10;10;10;10
0.97106916;0.78125;0.21791801;1.0;0.3299708;0.9536;10;10;10;10
1.1596811;0.75;0.18599829;1.0;0.31269863;0.9556;10;10;10;10
0.81623214;0.8229167;0.18288636;1.0;0.3222981;0.9551;10;10;10;10
1.0058922;0.7916667;0.1923296;1.0;0.3238383;0.9557;10;10;10;10
1.1467513;0.7395833;0.15853542;1.0;0.32816476;0.9525;10;10;10;10
0.56577736;0.90625;0.18127805;1.0;0.3257984;0.9537;10;10;10;10
0.8304065;0.8333333;0.1776018;1.0;0.3281483;0.9538;10;10;10;10
0.9315184;0.7916667;0.164406;1.0;0.3266146;0.9539;10;10;10;10
