loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.765728;0.375;1.9621682;0.5;1.5216373;0.4538;10;10;10;10
1.5972506;0.65625;1.1028882;1.0;0.8278957;0.819;10;10;10;10
0.8825969;0.8333333;0.90930635;1.0;0.63443536;0.8807;10;10;10;10
0.91608554;0.8125;0.5846839;1.0;0.5304647;0.9022;10;10;10;10
0.7183524;0.8958333;0.47481397;1.0;0.4842289;0.9177;10;10;10;10
0.9347903;0.7604167;0.29839745;1.0;0.45681357;0.9193;10;10;10;10
1.097063;0.7604167;0.4126819;1.0;0.42466816;0.9307;10;10;10;10
1.0044626;0.78125;0.39775464;1.0;0.41769058;0.9279;10;10;10;10
0.9328583;0.8125;0.31061763;1.0;0.39151707;0.9349;10;10;10;10
0.9366109;0.8125;0.2881225;1.0;0.38957545;0.9392;10;10;10;10
1.2799367;0.71875;0.2738598;1.0;0.37938967;0.9405;10;10;10;10
0.9347329;0.7916667;0.27662212;1.0;0.36705387;0.9436;10;10;10;10
0.8850708;0.8020833;0.26553342;1.0;0.3644622;0.9462;10;10;10;10
0.7864197;0.8541667;0.31329462;1.0;0.36521748;0.9429;10;10;10;10
1.0342166;0.7604167;0.21289296;1.0;0.36397555;0.9417;10;10;10;10
0.56744117;0.90625;0.28747785;1.0;0.35741517;0.9463;10;10;10;10
0.8412762;0.8229167;0.21811405;1.0;0.3600927;0.9471;10;10;10;10
0.9676363;0.7916667;0.20970967;1.0;0.35813183;0.9482;10;10;10;10
0.9164769;0.8125;0.20563713;1.0;0.37749377;0.9384;10;10;10;10
0.61442417;0.8854167;0.21754028;1.0;0.3440705;0.9502;10;10;10;10
0.7109639;0.8541667;0.20489684;1.0;0.33824384;0.9488;10;10;10;10
1.0147632;0.7708333;0.18756695;1.0;0.35942504;0.9479;10;10;10;10
0.49362573;0.9270833;0.17850183;1.0;0.33869448;0.9499;10;10;10;10
0.7053191;0.84375;0.17898653;1.0;0.35942897;0.944;10;10;10;10
1.3146195;0.6979167;0.1689696;1.0;0.3555166;0.9464;10;10;10;10
0.8252252;0.8125;0.20247874;1.0;0.3461056;0.9504;10;10;10;10
0.7769492;0.8333333;0.18306807;1.0;0.34099424;0.9501;10;10;10;10
