loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8520361;0.42708334;2.0836167;0.0;1.6543635;0.4151;10;10;10;10
1.2166191;0.6979167;1.0686426;1.0;0.73263854;0.8492;10;10;10;10
1.3603512;0.6875;0.6414031;1.0;0.58170354;0.8934;10;10;10;10
0.96240807;0.7916667;0.48980725;1.0;0.5322827;0.9102;10;10;10;10
1.2169331;0.7916667;0.41532332;1.0;0.47879237;0.9181;10;10;10;10
1.1402625;0.7604167;0.3581255;1.0;0.44976074;0.9205;10;10;10;10
1.1642579;0.7395833;0.29747623;1.0;0.44620177;0.9287;10;10;10;10
1.0083925;0.8125;0.32965434;1.0;0.4316663;0.9279;10;10;10;10
0.8741016;0.7916667;0.2442464;1.0;0.42083463;0.9285;10;10;10;10
0.86550903;0.8125;0.23563027;1.0;0.3966375;0.9366;10;10;10;10
0.927911;0.8125;0.19798094;1.0;0.39880714;0.936;10;10;10;10
0.8280203;0.8333333;0.20531288;1.0;0.3889311;0.9385;10;10;10;10
0.948998;0.7916667;0.21251999;1.0;0.36589876;0.9413;10;10;10;10
0.941127;0.8125;0.19446746;1.0;0.37085795;0.9426;10;10;10;10
1.0782651;0.7604167;0.1913784;1.0;0.40887803;0.9335;10;10;10;10
0.7505353;0.8333333;0.22515237;1.0;0.36498815;0.9462;10;10;10;10
0.956214;0.8020833;0.20841448;1.0;0.3659693;0.9464;10;10;10;10
1.0932335;0.7604167;0.2193501;1.0;0.3633116;0.9426;10;10;10;10
0.7480826;0.84375;0.19795462;1.0;0.35786805;0.9465;10;10;10;10
1.0566214;0.7708333;0.23355052;1.0;0.3398924;0.9497;10;10;10;10
1.0135249;0.78125;0.19779728;1.0;0.35270274;0.948;10;10;10;10
0.879369;0.8125;0.27075946;1.0;0.34578246;0.9491;10;10;10;10
1.0184624;0.7708333;0.24189997;1.0;0.34603605;0.9494;10;10;10;10
0.98492503;0.7708333;0.26123926;1.0;0.37126005;0.9465;10;10;10;10
0.6966834;0.8645833;0.28367728;1.0;0.33643275;0.9505;10;10;10;10
0.9898014;0.7916667;0.21393545;1.0;0.34818587;0.9503;10;10;10;10
0.9678895;0.7916667;0.19546741;1.0;0.3569588;0.95;10;10;10;10
0.9922788;0.78125;0.26457837;1.0;0.3528266;0.9469;10;10;10;10
0.7995599;0.84375;0.24679518;1.0;0.33427748;0.9512;10;10;10;10
1.046186;0.75;0.21508415;1.0;0.35226303;0.9476;10;10;10;10
0.91680783;0.8125;0.2157823;1.0;0.33615807;0.9516;10;10;10;10
0.8715865;0.8125;0.24813187;1.0;0.33908764;0.9505;10;10;10;10
0.903327;0.8125;0.24040133;1.0;0.3387794;0.9506;10;10;10;10
0.8306516;0.8333333;0.22477376;1.0;0.33820188;0.9506;10;10;10;10
0.73100233;0.84375;0.24933544;1.0;0.3419881;0.9508;10;10;10;10
1.0664765;0.7395833;0.21239263;1.0;0.34498066;0.948;10;10;10;10
0.8725981;0.8125;0.17158224;1.0;0.34567663;0.9469;10;10;10;10
0.9021559;0.7916667;0.1783767;1.0;0.3442023;0.9503;10;10;10;10
0.7247271;0.8645833;0.2113846;1.0;0.34329936;0.9499;10;10;10;10
0.8242848;0.8333333;0.19794555;1.0;0.33492002;0.9549;10;10;10;10
0.65495986;0.875;0.20438924;1.0;0.33123106;0.9527;10;10;10;10
0.9612835;0.78125;0.1920932;1.0;0.3397714;0.9519;10;10;10;10
0.8445208;0.8125;0.20286265;1.0;0.33820862;0.9523;10;10;10;10
0.9295368;0.7708333;0.19020149;1.0;0.3364726;0.951;10;10;10;10
0.72789884;0.8541667;0.20634735;1.0;0.32745;0.9532;10;10;10;10
0.8867658;0.8125;0.19824952;1.0;0.33846933;0.9536;10;10;10;10
1.0399126;0.7604167;0.21538547;1.0;0.33846763;0.9519;10;10;10;10
0.6565259;0.875;0.1975598;1.0;0.33678278;0.9521;10;10;10;10
0.91091746;0.7916667;0.18171394;1.0;0.3433737;0.9501;10;10;10;10
