loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7917057;0.375;1.9641776;0.0;1.7022051;0.4339;10;10;10;10
1.1810721;0.75;1.0749407;1.0;0.83635527;0.8211;10;10;10;10
0.7208719;0.8958333;0.72243845;1.0;0.60389984;0.8889;10;10;10;10
1.2483994;0.7604167;0.50126326;1.0;0.537154;0.9041;10;10;10;10
1.0717868;0.7916667;0.38501155;1.0;0.50725484;0.9093;10;10;10;10
1.0653421;0.7708333;0.3447492;1.0;0.47398886;0.9182;10;10;10;10
1.0804979;0.7708333;0.2897086;1.0;0.45346597;0.923;10;10;10;10
0.73903376;0.8541667;0.28173196;1.0;0.42705595;0.9258;10;10;10;10
0.8050024;0.8333333;0.27781066;1.0;0.41629404;0.9282;10;10;10;10
0.77566147;0.8541667;0.30379152;1.0;0.42536294;0.9284;10;10;10;10
0.7504404;0.8333333;0.27502388;1.0;0.40175334;0.9338;10;10;10;10
0.9833913;0.7916667;0.2663098;1.0;0.3933364;0.9349;10;10;10;10
0.80931497;0.8125;0.2981518;1.0;0.38191175;0.9359;10;10;10;10
0.8654508;0.8125;0.27327684;1.0;0.3906904;0.9344;10;10;10;10
0.9528141;0.7916667;0.27243692;1.0;0.38220683;0.9366;10;10;10;10
0.5959536;0.8958333;0.26988536;1.0;0.38149825;0.9359;10;10;10;10
0.86178714;0.8333333;0.29265565;1.0;0.36433798;0.9402;10;10;10;10
0.6804733;0.875;0.32234278;1.0;0.36288393;0.9376;10;10;10;10
1.0342287;0.7604167;0.35758525;1.0;0.36916205;0.942;10;10;10;10
1.0563599;0.78125;0.2673435;1.0;0.36959097;0.9435;10;10;10;10
1.1527299;0.7395833;0.28722474;1.0;0.3502782;0.9443;10;10;10;10
0.75551057;0.8541667;0.28291154;1.0;0.3554266;0.9436;10;10;10;10
0.8139604;0.8333333;0.29938316;1.0;0.35791558;0.9455;10;10;10;10
0.6030574;0.8854167;0.33064687;1.0;0.35984525;0.9452;10;10;10;10
0.95880294;0.8020833;0.32050616;1.0;0.36016798;0.9435;10;10;10;10
0.8499914;0.8229167;0.35324824;1.0;0.35567153;0.9433;10;10;10;10
0.9075001;0.8020833;0.251831;1.0;0.34923607;0.9476;10;10;10;10
0.89308196;0.8020833;0.29907867;1.0;0.35132828;0.9465;10;10;10;10
0.9414632;0.7916667;0.29996896;1.0;0.35709602;0.9427;10;10;10;10
0.69381386;0.875;0.3482659;1.0;0.36469972;0.9413;10;10;10;10
0.6778717;0.8645833;0.27885488;1.0;0.34948552;0.9448;10;10;10;10
0.83865005;0.8333333;0.3218342;1.0;0.34725025;0.9469;10;10;10;10
0.7731201;0.84375;0.28185654;1.0;0.34731394;0.9475;10;10;10;10
0.8552206;0.8125;0.31533146;1.0;0.3547345;0.9446;10;10;10;10
0.6663912;0.8645833;0.30710763;1.0;0.3663632;0.9414;10;10;10;10
0.94464684;0.8020833;0.2792725;1.0;0.35025412;0.9467;10;10;10;10
1.1625575;0.7395833;0.29598355;1.0;0.34920815;0.9449;10;10;10;10
0.96155304;0.7916667;0.27168033;1.0;0.34864345;0.9462;10;10;10;10
0.83149165;0.8229167;0.3787276;1.0;0.3599838;0.944;10;10;10;10
0.88096;0.8125;0.3656211;1.0;0.34743014;0.9447;10;10;10;10
0.7560072;0.8541667;0.27746055;1.0;0.34735078;0.9488;10;10;10;10
0.8198972;0.84375;0.3486448;1.0;0.3461147;0.9469;10;10;10;10
0.83900315;0.8125;0.3532025;1.0;0.35095963;0.9471;10;10;10;10
0.8209319;0.8333333;0.3327217;1.0;0.34499535;0.9463;10;10;10;10
1.0123868;0.78125;0.43586802;1.0;0.34809536;0.9439;10;10;10;10
0.8377476;0.8333333;0.37919772;1.0;0.34035924;0.9483;10;10;10;10
0.9615596;0.8020833;0.35168898;1.0;0.34818047;0.9467;10;10;10;10
0.9959645;0.7916667;0.31821954;1.0;0.34394434;0.9456;10;10;10;10
0.8234492;0.8229167;0.4568795;1.0;0.3462451;0.9473;10;10;10;10
0.8238166;0.8229167;0.45114946;1.0;0.33952862;0.9486;10;10;10;10
0.6683266;0.875;0.33561355;1.0;0.34657657;0.946;10;10;10;10
0.78951913;0.84375;0.34835956;1.0;0.33587247;0.9493;10;10;10;10
0.70031625;0.8645833;0.43760705;1.0;0.34690902;0.9457;10;10;10;10
1.045638;0.7708333;0.34488696;1.0;0.34382245;0.9472;10;10;10;10
0.9342046;0.7916667;0.29205692;1.0;0.34103906;0.9469;10;10;10;10
0.9980526;0.78125;0.34715432;1.0;0.34811172;0.9465;10;10;10;10
0.9318669;0.8020833;0.3662674;1.0;0.35368717;0.9432;10;10;10;10
1.1955736;0.6979167;0.31565863;1.0;0.35903034;0.9446;10;10;10;10
0.8900032;0.8125;0.27597308;1.0;0.33727655;0.9485;10;10;10;10
0.7571368;0.84375;0.32510725;1.0;0.3462582;0.9471;10;10;10;10
0.81758946;0.8333333;0.39364398;1.0;0.33293578;0.9478;10;10;10;10
0.62983465;0.8854167;0.38059032;1.0;0.33814505;0.9486;10;10;10;10
0.66324013;0.8854167;0.28812948;1.0;0.34042326;0.9488;10;10;10;10
0.94936657;0.78125;0.24651882;1.0;0.33802652;0.9474;10;10;10;10
1.0281477;0.7708333;0.33239636;1.0;0.3475234;0.9472;10;10;10;10
0.6348956;0.875;0.2630518;1.0;0.3518009;0.9435;10;10;10;10
0.8091941;0.8229167;0.3676877;1.0;0.354132;0.9469;10;10;10;10
0.7859998;0.8333333;0.38388366;1.0;0.34910908;0.9451;10;10;10;10
0.8378579;0.8229167;0.28456497;1.0;0.32761562;0.9482;10;10;10;10
0.877954;0.8229167;0.27854526;1.0;0.3445977;0.9442;10;10;10;10
0.9117283;0.8020833;0.28382012;1.0;0.34808436;0.945;10;10;10;10
1.0356921;0.78125;0.3379262;1.0;0.34544393;0.9472;10;10;10;10
0.7706147;0.84375;0.30090708;1.0;0.33962744;0.9476;10;10;10;10
0.71986103;0.8541667;0.316315;1.0;0.34326416;0.9458;10;10;10;10
0.70594376;0.8645833;0.30443877;1.0;0.341316;0.9471;10;10;10;10
0.7711129;0.84375;0.28858334;1.0;0.34288788;0.9464;10;10;10;10
0.7554052;0.84375;0.29482374;1.0;0.336707;0.9456;10;10;10;10
0.92735964;0.8125;0.2255028;1.0;0.3350879;0.9484;10;10;10;10
0.722459;0.8541667;0.40063822;1.0;0.34236127;0.9471;10;10;10;10
0.93562627;0.7916667;0.33672243;1.0;0.35654682;0.9439;10;10;10;10
0.8808988;0.8229167;0.2763215;1.0;0.34197873;0.9461;10;10;10;10
0.82453275;0.8333333;0.3562837;1.0;0.33523265;0.9476;10;10;10;10
1.0272871;0.7708333;0.2224558;1.0;0.33345705;0.9459;10;10;10;10
0.56866163;0.90625;0.21972509;1.0;0.3371993;0.9471;10;10;10;10
0.7360423;0.84375;0.30352432;1.0;0.34171382;0.9433;10;10;10;10
0.70815134;0.8645833;0.20842677;1.0;0.33314562;0.9465;10;10;10;10
0.84693974;0.8333333;0.3016377;1.0;0.34545326;0.9442;10;10;10;10
0.79600817;0.84375;0.23839635;1.0;0.34339324;0.9464;10;10;10;10
0.8567171;0.8229167;0.21816927;1.0;0.33427238;0.9467;10;10;10;10
0.8733623;0.8020833;0.2407873;1.0;0.34194466;0.9468;10;10;10;10
0.9324944;0.7916667;0.28555804;1.0;0.3402269;0.9456;10;10;10;10
1.0005549;0.7708333;0.23447351;1.0;0.33694378;0.947;10;10;10;10
0.95786923;0.78125;0.2851545;1.0;0.34949362;0.9438;10;10;10;10
0.90907973;0.8229167;0.27592415;1.0;0.33945543;0.9459;10;10;10;10
0.83520174;0.8229167;0.3955961;1.0;0.3414068;0.9467;10;10;10;10
0.8659355;0.8125;0.23495975;1.0;0.3345382;0.9471;10;10;10;10
0.72706944;0.8333333;0.17792454;1.0;0.34010777;0.9465;10;10;10;10
0.770889;0.84375;0.29411194;1.0;0.353081;0.9455;10;10;10;10
0.80219537;0.8229167;0.22206742;1.0;0.34531173;0.9463;10;10;10;10
0.8057537;0.8333333;0.37748867;1.0;0.35441005;0.9407;10;10;10;10
0.74331856;0.8541667;0.2647019;1.0;0.33830178;0.944;10;10;10;10
0.77026147;0.84375;0.33042067;1.0;0.3458314;0.9438;10;10;10;10
0.6603686;0.875;0.18929383;1.0;0.33646128;0.9477;10;10;10;10
0.87288284;0.8229167;0.19983491;1.0;0.33370405;0.9468;10;10;10;10
1.0837026;0.7708333;0.1944247;1.0;0.34565303;0.9458;10;10;10;10
0.8868429;0.8125;0.31471717;1.0;0.34234753;0.9466;10;10;10;10
1.0039705;0.7708333;0.16580132;1.0;0.3419366;0.9471;10;10;10;10
0.74086446;0.84375;0.23560616;1.0;0.34288585;0.9482;10;10;10;10
0.98537177;0.7708333;0.23654401;1.0;0.34775;0.9458;10;10;10;10
0.87820226;0.8125;0.21121758;1.0;0.35238457;0.9416;10;10;10;10
0.88524455;0.8125;0.26899135;1.0;0.35057154;0.9447;10;10;10;10
0.8664293;0.8229167;0.17914912;1.0;0.33488324;0.9457;10;10;10;10
1.0339628;0.7604167;0.24158873;1.0;0.3462418;0.9476;10;10;10;10
1.0270926;0.7708333;0.22803947;1.0;0.34083867;0.9451;10;10;10;10
0.94177693;0.8020833;0.16053697;1.0;0.33924624;0.9476;10;10;10;10
0.9892407;0.78125;0.20877416;1.0;0.34388033;0.9472;10;10;10;10
0.96851635;0.78125;0.29518878;1.0;0.34180036;0.946;10;10;10;10
0.72920537;0.8541667;0.2268413;1.0;0.3385321;0.946;10;10;10;10
0.59739304;0.875;0.17775665;1.0;0.34393242;0.9468;10;10;10;10
0.77999187;0.84375;0.16861379;1.0;0.34499338;0.9462;10;10;10;10
0.67163205;0.875;0.2369434;1.0;0.3396722;0.9454;10;10;10;10
0.5478034;0.8854167;0.14910857;1.0;0.34052858;0.9473;10;10;10;10
0.71035594;0.8645833;0.18131813;1.0;0.34051022;0.9472;10;10;10;10
0.73088664;0.84375;0.23925959;1.0;0.34576985;0.9476;10;10;10;10
0.83275586;0.8229167;0.18127164;1.0;0.3494901;0.946;10;10;10;10
0.799617;0.8333333;0.1691258;1.0;0.35059774;0.9457;10;10;10;10
1.0160733;0.7708333;0.16730905;1.0;0.3437981;0.946;10;10;10;10
0.7582001;0.84375;0.20727545;1.0;0.34697866;0.9463;10;10;10;10
0.67650753;0.875;0.21845116;1.0;0.34601107;0.9442;10;10;10;10
0.81505823;0.8229167;0.18945506;1.0;0.34673455;0.9461;10;10;10;10
1.0867884;0.7604167;0.18458797;1.0;0.34965494;0.9435;10;10;10;10
0.65483135;0.875;0.17179902;1.0;0.3496833;0.9462;10;10;10;10
0.88130265;0.8125;0.18999791;1.0;0.3432363;0.9474;10;10;10;10
0.8170233;0.8229167;0.18198785;1.0;0.34706932;0.9448;10;10;10;10
0.93207145;0.8020833;0.17220697;1.0;0.35103372;0.9451;10;10;10;10
0.5690492;0.8958333;0.18599182;1.0;0.35159317;0.9458;10;10;10;10
0.9328043;0.8125;0.13918734;1.0;0.34832287;0.9454;10;10;10;10
0.6783497;0.8645833;0.19001749;1.0;0.34228292;0.947;10;10;10;10
0.95587176;0.78125;0.15751058;1.0;0.35019717;0.9434;10;10;10;10
0.93800575;0.8020833;0.15152705;1.0;0.34005663;0.9461;10;10;10;10
0.8135834;0.8229167;0.15478925;1.0;0.3484473;0.9475;10;10;10;10
0.674983;0.8541667;0.19116008;1.0;0.3542292;0.9449;10;10;10;10
0.72245765;0.8541667;0.1843712;1.0;0.35757518;0.9452;10;10;10;10
0.6686766;0.8645833;0.20367162;1.0;0.34009844;0.947;10;10;10;10
0.67501;0.8645833;0.15214968;1.0;0.35302103;0.9429;10;10;10;10
0.9665769;0.7916667;0.14605343;1.0;0.34829327;0.9439;10;10;10;10
0.90807456;0.8020833;0.15486917;1.0;0.3455716;0.9466;10;10;10;10
0.72344846;0.84375;0.15913814;1.0;0.35868198;0.9426;10;10;10;10
0.93614024;0.8020833;0.1606206;1.0;0.34818524;0.9448;10;10;10;10
0.715586;0.8645833;0.14751492;1.0;0.34164461;0.9469;10;10;10;10
0.8923572;0.8125;0.15255481;1.0;0.34805673;0.9469;10;10;10;10
0.91784453;0.8020833;0.18248636;1.0;0.3416594;0.9464;10;10;10;10
1.0447792;0.78125;0.17197138;1.0;0.3571922;0.9469;10;10;10;10
0.955188;0.7708333;0.15070131;1.0;0.34506518;0.947;10;10;10;10
0.770683;0.84375;0.15727012;1.0;0.34835708;0.9475;10;10;10;10
0.8542654;0.8229167;0.14867713;1.0;0.34469855;0.9456;10;10;10;10
1.0132672;0.78125;0.16496229;1.0;0.3480957;0.9437;10;10;10;10
0.84594774;0.8229167;0.17513955;1.0;0.34574044;0.9447;10;10;10;10
0.87328666;0.8125;0.22529057;1.0;0.3524489;0.9421;10;10;10;10
0.91128397;0.8020833;0.17749876;1.0;0.34490454;0.9468;10;10;10;10
0.7694718;0.84375;0.14667192;1.0;0.34631827;0.9462;10;10;10;10
0.76257944;0.84375;0.17028128;1.0;0.35700464;0.9429;10;10;10;10
0.78795797;0.84375;0.15972552;1.0;0.36402667;0.94;10;10;10;10
0.8659696;0.8125;0.17773697;1.0;0.34667894;0.9462;10;10;10;10
0.8618135;0.8229167;0.1578261;1.0;0.3603622;0.9427;10;10;10;10
0.8665858;0.7916667;0.19289517;1.0;0.35007334;0.9439;10;10;10;10
0.8949091;0.8020833;0.13322091;1.0;0.34516558;0.9444;10;10;10;10
1.0188817;0.7604167;0.20912626;1.0;0.35663095;0.9431;10;10;10;10
0.7185624;0.8541667;0.118693106;1.0;0.35386303;0.9454;10;10;10;10
0.86088556;0.8229167;0.14388782;1.0;0.34419313;0.9472;10;10;10;10
0.95147747;0.8020833;0.2091302;1.0;0.35627735;0.9454;10;10;10;10
0.81292194;0.8333333;0.16051358;1.0;0.35367686;0.9423;10;10;10;10
0.6739485;0.875;0.24598485;1.0;0.35144746;0.946;10;10;10;10
0.9456988;0.8020833;0.14328876;1.0;0.34553966;0.9449;10;10;10;10
0.6211918;0.8854167;0.1539665;1.0;0.3464867;0.9455;10;10;10;10
0.79226667;0.8125;0.16528367;1.0;0.3480961;0.9424;10;10;10;10
0.7039833;0.8541667;0.16141424;1.0;0.35274312;0.9462;10;10;10;10
0.8146369;0.8229167;0.237798;1.0;0.3500897;0.9438;10;10;10;10
0.9911194;0.7708333;0.16576952;1.0;0.35567456;0.9446;10;10;10;10
0.56995517;0.8958333;0.13660082;1.0;0.35193512;0.9453;10;10;10;10
0.8084306;0.8229167;0.16577882;1.0;0.34318143;0.9423;10;10;10;10
0.7299183;0.8541667;0.16786352;1.0;0.3555332;0.9447;10;10;10;10
0.850854;0.8020833;0.22854877;1.0;0.34625763;0.9452;10;10;10;10
0.75323933;0.84375;0.15714405;1.0;0.35715732;0.9422;10;10;10;10
0.6509344;0.875;0.21172735;1.0;0.34616566;0.9436;10;10;10;10
0.8404177;0.8333333;0.19117007;1.0;0.34844935;0.944;10;10;10;10
0.8077175;0.8229167;0.18286285;1.0;0.3546353;0.9418;10;10;10;10
1.0704776;0.7604167;0.19328734;1.0;0.36081016;0.9391;10;10;10;10
0.9748554;0.78125;0.19344975;1.0;0.3592628;0.9415;10;10;10;10
