loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9126629;0.3125;2.0590625;0.5;1.7846379;0.4024;10;10;10;10
1.144336;0.71875;1.9626579;0.5;0.8501422;0.8181;10;10;10;10
0.8991229;0.84375;1.6411067;0.5;0.6448288;0.8763;10;10;10;10
1.2134011;0.7708333;1.7491025;0.5;0.5575337;0.8855;10;10;10;10
1.0424817;0.8020833;1.6878682;0.5;0.52804035;0.899;10;10;10;10
1.041788;0.8333333;1.5175868;0.5;0.46851504;0.9115;10;10;10;10
1.0153989;0.8229167;1.487129;0.5;0.45567754;0.9156;10;10;10;10
1.2790722;0.71875;1.5183853;0.5;0.44447604;0.9208;10;10;10;10
0.8945677;0.8125;1.5507002;0.5;0.42901933;0.9233;10;10;10;10
0.90510416;0.8333333;1.5012299;0.5;0.41388452;0.9253;10;10;10;10
1.0658506;0.7708333;1.619176;0.5;0.40803835;0.9248;10;10;10;10
0.7438981;0.84375;1.6714698;0.5;0.40549287;0.929;10;10;10;10
1.1470488;0.75;1.807816;0.5;0.4011528;0.9311;10;10;10;10
1.1143156;0.7291667;1.8047156;0.5;0.3947496;0.93;10;10;10;10
0.94827956;0.7916667;1.8373743;0.5;0.3942838;0.9271;10;10;10;10
0.9216752;0.8125;1.711172;0.5;0.39752;0.9245;10;10;10;10
1.0418302;0.7604167;1.8709346;0.5;0.3683953;0.9339;10;10;10;10
1.2954855;0.6979167;1.8268566;0.5;0.3886176;0.9311;10;10;10;10
0.9061946;0.8125;1.7289193;0.5;0.3737845;0.9349;10;10;10;10
1.0377208;0.7916667;1.7044765;0.5;0.38821837;0.9357;10;10;10;10
0.7832415;0.8541667;1.6802014;0.5;0.38121963;0.9281;10;10;10;10
0.80438805;0.8333333;1.6906008;0.5;0.3753908;0.938;10;10;10;10
0.77263325;0.8333333;1.742688;0.5;0.37474242;0.9379;10;10;10;10
0.9230461;0.8020833;1.8177016;0.5;0.36441752;0.9388;10;10;10;10
0.80396295;0.8333333;1.6926901;0.5;0.36407667;0.9375;10;10;10;10
0.9989293;0.7916667;1.8257715;0.5;0.36208186;0.9361;10;10;10;10
0.88284;0.8020833;1.5587494;0.5;0.35262823;0.94;10;10;10;10
0.95779896;0.7708333;1.8465487;0.5;0.36128864;0.9411;10;10;10;10
0.78576833;0.8333333;1.7565176;0.5;0.35405123;0.9398;10;10;10;10
0.77025527;0.84375;1.6604898;0.5;0.36757252;0.9411;10;10;10;10
0.89439106;0.8020833;1.8148556;0.5;0.35862014;0.9398;10;10;10;10
0.92261726;0.8020833;1.7155786;0.5;0.35875642;0.9421;10;10;10;10
1.0169188;0.7708333;1.8467596;0.5;0.35542402;0.9406;10;10;10;10
0.9772009;0.7708333;1.9167882;0.5;0.37289903;0.9361;10;10;10;10
0.7272679;0.8333333;1.7680252;0.5;0.35792413;0.9403;10;10;10;10
0.74649256;0.8541667;1.8939672;0.5;0.3580038;0.9409;10;10;10;10
0.7272928;0.8645833;1.7864269;0.5;0.3508751;0.9412;10;10;10;10
0.9094074;0.8020833;1.8485112;0.5;0.3495727;0.9411;10;10;10;10
0.857748;0.8229167;1.6811359;0.5;0.35230342;0.9435;10;10;10;10
0.97077364;0.78125;1.7154787;0.5;0.35849613;0.9414;10;10;10;10
0.68333346;0.875;1.8580234;0.5;0.35174853;0.9416;10;10;10;10
1.0010934;0.8020833;1.884762;0.5;0.3473935;0.9436;10;10;10;10
0.78657514;0.8333333;1.8275222;0.5;0.3476939;0.9431;10;10;10;10
1.0365483;0.7708333;1.8761992;0.5;0.35040691;0.9424;10;10;10;10
0.9298076;0.7916667;1.9008831;0.5;0.34329966;0.9434;10;10;10;10
1.0631373;0.7708333;1.8913662;0.5;0.34633392;0.9434;10;10;10;10
0.89602464;0.8125;1.8716216;0.5;0.34370548;0.9438;10;10;10;10
1.1006881;0.75;1.7593714;0.5;0.34936807;0.9451;10;10;10;10
0.66588616;0.8645833;1.9810054;0.5;0.34336543;0.9409;10;10;10;10
1.046311;0.7708333;1.8675885;0.5;0.34567186;0.9447;10;10;10;10
0.9642264;0.78125;1.8703662;0.5;0.34527466;0.9408;10;10;10;10
1.065044;0.7604167;1.5637177;0.5;0.33790252;0.9452;10;10;10;10
1.100076;0.75;1.4819124;0.5;0.35839608;0.9441;10;10;10;10
0.88028914;0.8020833;1.7635508;0.5;0.34298578;0.9472;10;10;10;10
0.57323414;0.8958333;1.7299972;0.5;0.34933788;0.9467;10;10;10;10
0.9256572;0.8020833;1.68522;0.5;0.3430252;0.9444;10;10;10;10
0.84724236;0.8229167;1.738693;0.5;0.3361233;0.9449;10;10;10;10
0.8251767;0.8125;1.62117;0.5;0.34984;0.9434;10;10;10;10
1.1446004;0.7395833;1.657261;0.5;0.34160814;0.9461;10;10;10;10
