loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7309303;0.41666666;2.0281916;0.5;1.4529351;0.4644;10;10;10;10
1.2423505;0.78125;1.1106781;1.0;0.8131588;0.827;10;10;10;10
1.1287717;0.7604167;0.63979226;1.0;0.5777552;0.8933;10;10;10;10
0.9044096;0.8229167;0.43439478;1.0;0.4927691;0.916;10;10;10;10
1.1598487;0.7395833;0.43509588;1.0;0.45845038;0.9205;10;10;10;10
1.1120173;0.7708333;0.39824152;1.0;0.43789718;0.9222;10;10;10;10
0.70677406;0.84375;0.37020957;1.0;0.4038031;0.9292;10;10;10;10
0.8449213;0.8020833;0.24134955;1.0;0.40833804;0.9286;10;10;10;10
0.9035344;0.8125;0.3641674;1.0;0.38620582;0.9344;10;10;10;10
0.90436673;0.8229167;0.27956253;1.0;0.38039812;0.9378;10;10;10;10
1.03578;0.7916667;0.25936416;1.0;0.37420362;0.9389;10;10;10;10
1.0406262;0.7604167;0.23135594;1.0;0.36764804;0.9399;10;10;10;10
1.0435666;0.7708333;0.22647688;1.0;0.36015522;0.9357;10;10;10;10
0.7725417;0.8229167;0.22317109;1.0;0.36203393;0.9438;10;10;10;10
1.0223359;0.78125;0.24977075;1.0;0.3610087;0.9424;10;10;10;10
0.8503597;0.8333333;0.24117547;1.0;0.35561344;0.9415;10;10;10;10
0.70667464;0.8541667;0.22316891;1.0;0.35684648;0.9424;10;10;10;10
0.68596095;0.8645833;0.19537348;1.0;0.3651556;0.9381;10;10;10;10
0.8711105;0.8333333;0.23598437;1.0;0.34507808;0.9453;10;10;10;10
0.9226063;0.8125;0.20845391;1.0;0.34506312;0.9422;10;10;10;10
0.6875021;0.8541667;0.19663124;1.0;0.3343728;0.9488;10;10;10;10
0.925313;0.7916667;0.2245598;1.0;0.33588803;0.9481;10;10;10;10
0.8191232;0.8125;0.23085624;1.0;0.33520335;0.9488;10;10;10;10
0.94216615;0.7708333;0.22667357;1.0;0.3496374;0.9452;10;10;10;10
0.86131287;0.8229167;0.17902887;1.0;0.33269775;0.9493;10;10;10;10
1.1645551;0.7291667;0.19072208;1.0;0.32308698;0.9478;10;10;10;10
0.8978855;0.8020833;0.17943466;1.0;0.322412;0.9498;10;10;10;10
0.8749301;0.8125;0.19213526;1.0;0.33344087;0.9454;10;10;10;10
0.7210105;0.8541667;0.17746642;1.0;0.34540415;0.9473;10;10;10;10
1.1721455;0.7395833;0.17691842;1.0;0.32943976;0.9505;10;10;10;10
0.7767965;0.8229167;0.16019438;1.0;0.32376793;0.9471;10;10;10;10
0.78650373;0.8333333;0.19788483;1.0;0.33399257;0.9489;10;10;10;10
0.68543005;0.8645833;0.16680259;1.0;0.31856266;0.9511;10;10;10;10
0.8450281;0.8229167;0.16461357;1.0;0.32549015;0.9491;10;10;10;10
0.8225596;0.8229167;0.17092377;1.0;0.32808995;0.9505;10;10;10;10
0.8668925;0.8229167;0.1731017;1.0;0.33747324;0.9497;10;10;10;10
1.0085769;0.75;0.17528637;1.0;0.322116;0.953;10;10;10;10
1.1348212;0.75;0.16364852;1.0;0.32891098;0.9482;10;10;10;10
