loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6955751;0.45833334;1.7831473;0.5;1.363921;0.502;10;10;10;10
1.193653;0.7083333;1.0290747;1.0;0.7130746;0.8488;10;10;10;10
1.2323934;0.7708333;0.5499916;1.0;0.5170771;0.9103;10;10;10;10
0.9285447;0.8229167;0.4187953;1.0;0.4641927;0.923;10;10;10;10
0.96381396;0.8229167;0.4012214;1.0;0.42090908;0.9295;10;10;10;10
0.6508907;0.8854167;0.31599903;1.0;0.40410483;0.9348;10;10;10;10
1.0908997;0.7708333;0.29094875;1.0;0.3798955;0.9346;10;10;10;10
0.7734353;0.84375;0.31214413;1.0;0.37538475;0.9427;10;10;10;10
1.0054169;0.78125;0.2374923;1.0;0.37461117;0.944;10;10;10;10
1.0096698;0.78125;0.2955069;1.0;0.36726826;0.9459;10;10;10;10
1.1190386;0.7291667;0.2246237;1.0;0.3567452;0.9466;10;10;10;10
1.0001079;0.8020833;0.21873713;1.0;0.35631433;0.9457;10;10;10;10
1.0731622;0.7708333;0.25208938;1.0;0.35814506;0.9463;10;10;10;10
1.0138999;0.78125;0.23711678;1.0;0.34741068;0.9481;10;10;10;10
0.71176165;0.8645833;0.23139703;1.0;0.34793368;0.9502;10;10;10;10
0.9022872;0.8020833;0.2184376;1.0;0.33626452;0.9518;10;10;10;10
0.78513116;0.8333333;0.23209324;1.0;0.34776524;0.9488;10;10;10;10
0.809418;0.8020833;0.26053482;1.0;0.33751342;0.949;10;10;10;10
0.7926731;0.8333333;0.20019203;1.0;0.33947623;0.948;10;10;10;10
1.3538723;0.6875;0.22525354;1.0;0.35053158;0.9475;10;10;10;10
0.734219;0.8541667;0.2123968;1.0;0.33964953;0.9533;10;10;10;10
1.040018;0.78125;0.2413251;1.0;0.34726673;0.9519;10;10;10;10
1.0138288;0.7708333;0.1804587;1.0;0.3382869;0.9522;10;10;10;10
0.9839363;0.7916667;0.2204848;1.0;0.34384772;0.953;10;10;10;10
0.80923986;0.8125;0.20911697;1.0;0.3283716;0.9529;10;10;10;10
0.9636169;0.7916667;0.20038633;1.0;0.34650463;0.9498;10;10;10;10
0.7963684;0.84375;0.21294333;1.0;0.34753263;0.9444;10;10;10;10
0.9506657;0.8020833;0.20818546;1.0;0.32614076;0.9542;10;10;10;10
1.1946965;0.7291667;0.21910724;1.0;0.3414933;0.951;10;10;10;10
0.6486802;0.875;0.18659562;1.0;0.32234523;0.9541;10;10;10;10
0.75734115;0.84375;0.21267161;1.0;0.3330809;0.9517;10;10;10;10
0.7069519;0.8541667;0.19622256;1.0;0.3411333;0.9484;10;10;10;10
0.97476894;0.7708333;0.2002889;1.0;0.32306045;0.9542;10;10;10;10
0.57425016;0.8854167;0.19042034;1.0;0.3513233;0.9463;10;10;10;10
1.0030158;0.78125;0.20095465;1.0;0.34067428;0.9535;10;10;10;10
1.0455233;0.78125;0.2051444;1.0;0.32456714;0.9538;10;10;10;10
0.8410695;0.8333333;0.20073587;1.0;0.3298169;0.9509;10;10;10;10
1.0910654;0.75;0.19531551;1.0;0.33380947;0.9521;10;10;10;10
0.97777957;0.7708333;0.19785766;1.0;0.3281143;0.9511;10;10;10;10
0.8908531;0.8020833;0.20820117;1.0;0.337429;0.9483;10;10;10;10
0.8513768;0.8229167;0.19070931;1.0;0.33150432;0.9507;10;10;10;10
1.3528064;0.6666667;0.20015985;1.0;0.34361988;0.948;10;10;10;10
0.7538902;0.84375;0.16435039;1.0;0.31762925;0.9538;10;10;10;10
0.8146878;0.8229167;0.21164633;1.0;0.33665088;0.9509;10;10;10;10
0.8436594;0.8229167;0.20916873;1.0;0.33928898;0.9512;10;10;10;10
0.86214525;0.8125;0.19160405;1.0;0.32351184;0.9527;10;10;10;10
0.86190635;0.8229167;0.18104151;1.0;0.3346813;0.9538;10;10;10;10
0.917813;0.8020833;0.1823135;1.0;0.33241352;0.952;10;10;10;10
0.92937946;0.7916667;0.20563102;1.0;0.3321517;0.9514;10;10;10;10
0.78655237;0.84375;0.19744116;1.0;0.33689427;0.9532;10;10;10;10
1.0213398;0.7708333;0.18100914;1.0;0.33096105;0.9502;10;10;10;10
0.80243427;0.8229167;0.17222846;1.0;0.3166172;0.9505;10;10;10;10
0.7322943;0.84375;0.17666204;1.0;0.3362079;0.9482;10;10;10;10
0.8541952;0.8333333;0.19952135;1.0;0.3221948;0.9542;10;10;10;10
0.9364522;0.78125;0.17474112;1.0;0.33762997;0.9481;10;10;10;10
0.64248407;0.875;0.2031722;1.0;0.35100344;0.9446;10;10;10;10
0.8470347;0.8229167;0.16634291;1.0;0.3280675;0.9519;10;10;10;10
0.64596915;0.875;0.19585504;1.0;0.33647355;0.9497;10;10;10;10
0.6258402;0.875;0.21562308;1.0;0.33064708;0.9515;10;10;10;10
0.8098665;0.8333333;0.19356354;1.0;0.3203809;0.9521;10;10;10;10
1.0221345;0.78125;0.17506419;1.0;0.34533226;0.9464;10;10;10;10
1.0587908;0.7604167;0.1990695;1.0;0.33059296;0.9528;10;10;10;10
0.7812407;0.8333333;0.1810395;1.0;0.32556552;0.9533;10;10;10;10
0.70346576;0.8541667;0.17455828;1.0;0.36912277;0.9428;10;10;10;10
1.098811;0.75;0.17854527;1.0;0.33467135;0.9527;10;10;10;10
0.7328508;0.84375;0.17446426;1.0;0.34681344;0.9494;10;10;10;10
0.8626058;0.8020833;0.20280878;1.0;0.3556377;0.9413;10;10;10;10
