loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.525024;0.5208333;1.6294391;1.0;1.3836192;0.5249;10;10;10;10
1.4548525;0.6458333;0.79606175;1.0;0.70068085;0.8451;10;10;10;10
1.0636868;0.8020833;0.52866983;1.0;0.5462499;0.9028;10;10;10;10
0.85630876;0.8333333;0.41588002;1.0;0.46448067;0.9141;10;10;10;10
0.82095367;0.8020833;0.330369;1.0;0.42727944;0.926;10;10;10;10
1.1308688;0.7604167;0.38641495;1.0;0.417739;0.9242;10;10;10;10
1.131605;0.75;0.4259714;1.0;0.4096819;0.9297;10;10;10;10
0.9563555;0.7916667;0.31277558;1.0;0.3817811;0.9372;10;10;10;10
0.93363315;0.7916667;0.43616596;1.0;0.3855965;0.9356;10;10;10;10
0.7367966;0.8541667;0.31090802;1.0;0.37364876;0.9404;10;10;10;10
0.8589836;0.8125;0.34360862;1.0;0.3673787;0.9456;10;10;10;10
0.9558172;0.7916667;0.26129955;1.0;0.35286582;0.9468;10;10;10;10
0.8172075;0.84375;0.27055913;1.0;0.36609736;0.9442;10;10;10;10
0.96726966;0.78125;0.23506309;1.0;0.33943224;0.9476;10;10;10;10
0.8401177;0.8125;0.23025844;1.0;0.3322412;0.9504;10;10;10;10
1.1545883;0.7604167;0.21474615;1.0;0.3429733;0.9494;10;10;10;10
0.9476624;0.7916667;0.24012266;1.0;0.34409118;0.9473;10;10;10;10
1.0076233;0.7708333;0.21112081;1.0;0.34839424;0.9504;10;10;10;10
0.83817863;0.8333333;0.19126126;1.0;0.3399861;0.9463;10;10;10;10
0.89711636;0.8020833;0.17695199;1.0;0.33740023;0.9502;10;10;10;10
0.83995074;0.8125;0.19335714;1.0;0.33453456;0.9497;10;10;10;10
0.94696265;0.7916667;0.19192901;1.0;0.34440997;0.9503;10;10;10;10
0.695618;0.875;0.1671847;1.0;0.3462585;0.9482;10;10;10;10
0.70788616;0.8645833;0.17695485;1.0;0.3492993;0.9461;10;10;10;10
1.0187246;0.7708333;0.17817591;1.0;0.32605055;0.9516;10;10;10;10
0.6431201;0.8645833;0.16587603;1.0;0.33653963;0.9491;10;10;10;10
1.1465515;0.75;0.18276134;1.0;0.33605453;0.9508;10;10;10;10
0.91932434;0.8020833;0.17183784;1.0;0.33425778;0.9503;10;10;10;10
0.8796752;0.8020833;0.17802608;1.0;0.34380814;0.9476;10;10;10;10
0.7625702;0.84375;0.1635409;1.0;0.33241588;0.9516;10;10;10;10
0.8141579;0.8229167;0.17489949;1.0;0.34350258;0.9471;10;10;10;10
