loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4514203;0.53125;1.6761463;0.5;1.1952384;0.6528;10;10;10;10
1.1308056;0.7604167;1.8733165;0.5;0.79421407;0.8483;10;10;10;10
1.2320668;0.7395833;2.130733;0.5;0.5684394;0.8973;10;10;10;10
1.2690382;0.7395833;2.3278923;0.5;0.48601928;0.9154;10;10;10;10
1.1629337;0.71875;2.5759048;0.5;0.43412945;0.927;10;10;10;10
0.78736997;0.84375;2.6192594;0.5;0.41929093;0.9337;10;10;10;10
1.0411797;0.7916667;2.33275;0.5;0.38711238;0.9397;10;10;10;10
0.9846571;0.78125;2.4655845;0.5;0.3870441;0.9424;10;10;10;10
1.0625491;0.7708333;2.2575839;0.5;0.38801485;0.9399;10;10;10;10
0.9042616;0.8125;2.3051496;0.5;0.37371963;0.9448;10;10;10;10
0.9425478;0.8229167;2.116411;0.5;0.3574998;0.9485;10;10;10;10
0.83956957;0.8020833;2.331009;0.5;0.3577074;0.9498;10;10;10;10
0.98733646;0.7916667;2.1769834;0.5;0.37784013;0.9477;10;10;10;10
0.89187884;0.8020833;2.1914635;0.5;0.36586368;0.9486;10;10;10;10
0.7662685;0.84375;2.1106064;0.5;0.33853847;0.9527;10;10;10;10
0.7418914;0.84375;2.1331394;0.5;0.3506599;0.9497;10;10;10;10
1.0922309;0.7604167;1.952209;0.5;0.34930173;0.9521;10;10;10;10
0.94922656;0.7916667;2.0844185;0.5;0.34415185;0.9484;10;10;10;10
0.8307133;0.8229167;2.0060668;0.5;0.33572522;0.9542;10;10;10;10
0.734399;0.84375;2.0240471;0.5;0.3414875;0.9551;10;10;10;10
1.0667338;0.7604167;2.1181366;0.5;0.34509793;0.9537;10;10;10;10
1.0503677;0.7708333;2.0772104;0.5;0.3380286;0.9546;10;10;10;10
1.0125676;0.78125;1.9987042;0.5;0.34811577;0.954;10;10;10;10
0.91280824;0.7916667;2.07134;0.5;0.3394454;0.9565;10;10;10;10
0.966618;0.8020833;1.9949772;0.5;0.33194086;0.9545;10;10;10;10
0.80092794;0.84375;2.0350554;0.5;0.34797505;0.9534;10;10;10;10
0.75338835;0.8333333;2.067106;0.5;0.34240454;0.9485;10;10;10;10
0.7295749;0.84375;1.9657379;0.5;0.34119353;0.954;10;10;10;10
1.0449576;0.7604167;2.1124945;0.5;0.33178785;0.9555;10;10;10;10
1.0187172;0.78125;2.165173;0.5;0.32942408;0.958;10;10;10;10
0.86549836;0.8229167;2.0839317;0.5;0.32867333;0.9557;10;10;10;10
0.84816885;0.8333333;2.1903415;0.5;0.33498153;0.9565;10;10;10;10
0.8899887;0.8229167;2.0997427;0.5;0.33558917;0.9564;10;10;10;10
0.9208428;0.8020833;2.098711;0.5;0.3281062;0.9525;10;10;10;10
1.0312961;0.7708333;2.1752744;0.5;0.3359667;0.9521;10;10;10;10
0.7033925;0.8541667;2.1814535;0.5;0.3223975;0.9559;10;10;10;10
0.9460835;0.8020833;2.308888;0.5;0.3278789;0.9561;10;10;10;10
0.92050225;0.7916667;2.0729115;0.5;0.33801717;0.9549;10;10;10;10
1.1341707;0.7395833;2.0315728;0.5;0.32588568;0.9565;10;10;10;10
0.8235752;0.8229167;2.0779314;0.5;0.32627025;0.9576;10;10;10;10
0.672997;0.875;1.9854454;0.5;0.34007803;0.9575;10;10;10;10
0.63440603;0.875;2.2420568;0.5;0.31747574;0.9586;10;10;10;10
0.7371335;0.84375;2.2146397;0.5;0.32279685;0.9577;10;10;10;10
0.92185736;0.7916667;2.330647;0.0;0.33409226;0.9549;10;10;10;10
0.7511123;0.84375;2.2553995;0.5;0.32637975;0.9555;10;10;10;10
0.56578994;0.8854167;2.0152638;0.5;0.32339814;0.9558;10;10;10;10
0.90822595;0.8020833;2.4171307;0.0;0.31713736;0.9563;10;10;10;10
0.6212421;0.8645833;2.1893988;0.5;0.3251982;0.9561;10;10;10;10
0.9677975;0.78125;2.1350036;0.5;0.32561532;0.9564;10;10;10;10
0.86189157;0.8125;2.0726204;0.5;0.3215334;0.9581;10;10;10;10
0.7236242;0.84375;2.1750684;0.5;0.33705205;0.955;10;10;10;10
0.93943185;0.7916667;2.2595387;0.5;0.32897162;0.9567;10;10;10;10
0.944887;0.8020833;2.1155534;0.5;0.32773536;0.9532;10;10;10;10
1.0673788;0.7708333;2.0909936;0.5;0.31864628;0.9583;10;10;10;10
0.8393976;0.8333333;2.281765;0.5;0.31943548;0.9583;10;10;10;10
0.90106434;0.8020833;2.0524378;0.5;0.32503957;0.9503;10;10;10;10
0.77335626;0.8333333;1.9671539;0.5;0.33122763;0.9521;10;10;10;10
0.7077519;0.8645833;2.1059856;0.5;0.32429677;0.9533;10;10;10;10
0.60762453;0.8854167;2.504931;0.0;0.32127535;0.9566;10;10;10;10
0.66334075;0.875;2.6019275;0.0;0.32321885;0.9543;10;10;10;10
0.62063605;0.8854167;2.201951;0.5;0.34049588;0.9486;10;10;10;10
1.0878483;0.75;2.2663665;0.5;0.32729673;0.953;10;10;10;10
0.7876273;0.8333333;2.308877;0.5;0.31773663;0.9545;10;10;10;10
0.9505505;0.8020833;2.1775331;0.5;0.31351584;0.9545;10;10;10;10
0.6880686;0.8645833;2.2083611;0.5;0.31335557;0.9572;10;10;10;10
0.8279922;0.8125;2.2468433;0.5;0.31820312;0.9563;10;10;10;10
0.7454565;0.8541667;2.127725;0.5;0.31874704;0.9548;10;10;10;10
0.85224384;0.8229167;1.987905;0.5;0.32392552;0.9548;10;10;10;10
0.7938836;0.84375;2.2175412;0.5;0.32430083;0.9553;10;10;10;10
1.0060605;0.7604167;2.124441;0.5;0.3138803;0.9555;10;10;10;10
0.67279893;0.8645833;2.0980227;0.5;0.31800854;0.9541;10;10;10;10
0.89648676;0.8125;2.1288788;0.5;0.3201296;0.9551;10;10;10;10
0.84485954;0.8229167;2.0743043;0.5;0.3235689;0.9556;10;10;10;10
0.66521984;0.875;2.0720246;0.5;0.3347692;0.9538;10;10;10;10
0.8795635;0.8020833;2.3261437;0.5;0.32164723;0.9546;10;10;10;10
0.92459136;0.8020833;2.008412;0.5;0.3167473;0.9566;10;10;10;10
0.8773897;0.8125;2.232937;0.5;0.33686987;0.951;10;10;10;10
0.8737677;0.8125;2.0831108;0.5;0.32420275;0.9549;10;10;10;10
0.91188884;0.7916667;2.255322;0.5;0.3211126;0.9567;10;10;10;10
0.8503421;0.8125;2.0358326;0.5;0.3359146;0.9497;10;10;10;10
0.6951938;0.8645833;2.0534172;0.5;0.33197236;0.9542;10;10;10;10
0.9820299;0.78125;2.076144;0.5;0.3248984;0.9542;10;10;10;10
0.9062938;0.8125;2.0885143;0.5;0.33468008;0.9533;10;10;10;10
0.8498815;0.8125;2.3420672;0.5;0.33006096;0.9548;10;10;10;10
0.7620682;0.8333333;1.9534624;0.5;0.3382075;0.9509;10;10;10;10
0.6990237;0.8541667;2.102235;0.5;0.32334745;0.9551;10;10;10;10
0.5094604;0.8958333;2.1691701;0.5;0.32400683;0.9537;10;10;10;10
0.9130729;0.8125;2.084455;0.5;0.33178464;0.9545;10;10;10;10
0.9379032;0.8020833;1.9579064;0.5;0.3258232;0.954;10;10;10;10
0.76320696;0.8541667;2.1587605;0.5;0.3356387;0.952;10;10;10;10
0.7628624;0.8333333;1.9493203;0.5;0.32467926;0.9555;10;10;10;10
1.0474509;0.7708333;2.4707477;0.0;0.33809683;0.9502;10;10;10;10
0.89406365;0.8020833;2.4291022;0.0;0.33737662;0.9516;10;10;10;10
0.8390171;0.8020833;1.9628618;0.5;0.332493;0.9524;10;10;10;10
1.0988067;0.7395833;2.08813;0.5;0.31710592;0.9539;10;10;10;10
0.7860448;0.8333333;2.2604387;0.5;0.34837696;0.9471;10;10;10;10
0.88021755;0.8125;2.001192;0.5;0.31406283;0.9566;10;10;10;10
1.0790825;0.75;1.9220012;0.5;0.3287092;0.9525;10;10;10;10
0.6549885;0.8645833;2.1508272;0.5;0.32953542;0.9533;10;10;10;10
0.71346736;0.84375;2.175763;0.5;0.32636937;0.9525;10;10;10;10
0.85623866;0.8125;2.4774382;0.0;0.33791503;0.9495;10;10;10;10
1.0813042;0.75;2.1407788;0.5;0.3309672;0.9511;10;10;10;10
0.7289567;0.8333333;2.0174341;0.5;0.31726757;0.9545;10;10;10;10
0.9040014;0.8020833;2.0265858;0.5;0.34422553;0.9516;10;10;10;10
0.79769415;0.8333333;2.125852;0.5;0.32099786;0.9535;10;10;10;10
0.4838021;0.9166667;2.1181645;0.5;0.31339335;0.9545;10;10;10;10
1.0768381;0.7395833;2.1400542;0.5;0.31817964;0.954;10;10;10;10
0.77259636;0.84375;2.1604016;0.5;0.330382;0.9519;10;10;10;10
0.8570976;0.8020833;2.3541148;0.5;0.32959786;0.9546;10;10;10;10
0.756028;0.84375;2.0951452;0.5;0.30853724;0.9554;10;10;10;10
0.78404564;0.8333333;2.0982199;0.5;0.33774838;0.9528;10;10;10;10
0.91582805;0.8020833;2.2598634;0.5;0.3411411;0.9498;10;10;10;10
0.8224302;0.8229167;2.106828;0.5;0.32236218;0.9529;10;10;10;10
0.92730016;0.7708333;2.288754;0.5;0.320997;0.953;10;10;10;10
1.0675988;0.75;2.5209987;0.0;0.33076733;0.9495;10;10;10;10
0.8810522;0.7916667;2.595677;0.0;0.3308852;0.9502;10;10;10;10
0.5439281;0.8958333;2.1562092;0.5;0.31427035;0.9542;10;10;10;10
0.9464586;0.7916667;2.314799;0.5;0.3262851;0.9506;10;10;10;10
0.7143404;0.8645833;2.099883;0.5;0.32422018;0.9526;10;10;10;10
0.9448332;0.78125;2.209991;0.5;0.33046865;0.9529;10;10;10;10
1.029862;0.7604167;2.0755324;0.5;0.3377439;0.9527;10;10;10;10
0.7857218;0.8333333;2.1847577;0.5;0.33309385;0.9554;10;10;10;10
0.7750387;0.8229167;2.0675411;0.5;0.33450067;0.9546;10;10;10;10
0.8098459;0.8229167;2.177269;0.5;0.33334392;0.9544;10;10;10;10
