loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6079994;0.5729167;2.0394912;0.0;1.3474553;0.609;10;10;10;10
1.2324401;0.7708333;1.1058428;1.0;0.76122785;0.8416;10;10;10;10
1.2422785;0.7708333;0.6887003;1.0;0.6067919;0.8929;10;10;10;10
1.1167935;0.7708333;0.6852739;1.0;0.52417654;0.9004;10;10;10;10
0.9282581;0.7916667;0.40229595;1.0;0.47651923;0.9193;10;10;10;10
0.8451419;0.84375;0.3841663;1.0;0.43700615;0.9276;10;10;10;10
1.0047444;0.7916667;0.31774896;1.0;0.4021165;0.93;10;10;10;10
0.9166713;0.78125;0.26036817;1.0;0.38290924;0.9342;10;10;10;10
0.9368345;0.8020833;0.26363719;1.0;0.3751605;0.9363;10;10;10;10
0.8390426;0.8333333;0.27776495;1.0;0.3802637;0.9383;10;10;10;10
1.0652186;0.7708333;0.2142092;1.0;0.36663634;0.9408;10;10;10;10
0.83271265;0.8333333;0.27241224;1.0;0.34977195;0.9434;10;10;10;10
0.8417611;0.8333333;0.21542448;1.0;0.35272413;0.9457;10;10;10;10
1.0469774;0.7708333;0.20023797;1.0;0.37355664;0.9381;10;10;10;10
0.7099895;0.8645833;0.19607995;1.0;0.35474876;0.942;10;10;10;10
1.1084331;0.7708333;0.24798967;1.0;0.3473271;0.9504;10;10;10;10
0.8014612;0.8333333;0.1836788;1.0;0.3438999;0.9445;10;10;10;10
0.78553444;0.8333333;0.22941977;1.0;0.34659562;0.9433;10;10;10;10
1.0223578;0.7708333;0.22822282;1.0;0.32776493;0.9506;10;10;10;10
1.0601044;0.7708333;0.186434;1.0;0.32840434;0.9507;10;10;10;10
1.056052;0.78125;0.18363789;1.0;0.33018154;0.9534;10;10;10;10
0.9315176;0.8125;0.20149797;1.0;0.33311513;0.9538;10;10;10;10
1.0292974;0.78125;0.20215112;1.0;0.3366733;0.9542;10;10;10;10
0.92790276;0.7916667;0.17115131;1.0;0.33756086;0.9527;10;10;10;10
0.8103385;0.8333333;0.18269905;1.0;0.33600724;0.9535;10;10;10;10
0.83144045;0.8229167;0.1541769;1.0;0.32520023;0.9529;10;10;10;10
1.0646011;0.7604167;0.18362841;1.0;0.33252665;0.9544;10;10;10;10
0.8915908;0.7916667;0.17719316;1.0;0.33438256;0.9518;10;10;10;10
0.9486936;0.8020833;0.15882617;1.0;0.32622036;0.9519;10;10;10;10
0.7139011;0.84375;0.16997865;1.0;0.3382427;0.9517;10;10;10;10
