loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8973323;0.4375;1.8380145;1.0;1.7139207;0.4996;10;10;10;10
1.7898502;0.5833333;1.0759547;1.0;0.7818681;0.8482;10;10;10;10
1.1779381;0.7708333;0.9084526;1.0;0.5932167;0.8839;10;10;10;10
1.0437957;0.7604167;0.6643171;1.0;0.5306476;0.9079;10;10;10;10
1.0148622;0.7708333;0.5316435;1.0;0.47788644;0.911;10;10;10;10
1.1107836;0.75;0.41396436;1.0;0.4541295;0.9213;10;10;10;10
1.1063343;0.7604167;0.34321576;1.0;0.42881465;0.925;10;10;10;10
1.0680393;0.78125;0.32520172;1.0;0.41998222;0.9279;10;10;10;10
0.83329463;0.8125;0.28062108;1.0;0.4080756;0.9295;10;10;10;10
0.8182292;0.8229167;0.32085958;1.0;0.40522474;0.9303;10;10;10;10
0.8027141;0.8333333;0.297219;1.0;0.40603054;0.9333;10;10;10;10
1.085236;0.7291667;0.2602389;1.0;0.39175078;0.934;10;10;10;10
0.77378064;0.84375;0.22570336;1.0;0.38707355;0.9343;10;10;10;10
0.79699945;0.8229167;0.25034162;1.0;0.37178433;0.9395;10;10;10;10
0.93797135;0.78125;0.2861033;1.0;0.38541308;0.939;10;10;10;10
0.8961536;0.8229167;0.23037538;1.0;0.38031468;0.9405;10;10;10;10
1.062845;0.7604167;0.20384264;1.0;0.37094;0.9378;10;10;10;10
0.97719073;0.7916667;0.20208448;1.0;0.37404945;0.9383;10;10;10;10
0.60980636;0.875;0.21147463;1.0;0.36784858;0.9421;10;10;10;10
0.60410476;0.8958333;0.2249173;1.0;0.37698737;0.9404;10;10;10;10
0.8659437;0.8020833;0.18433711;1.0;0.36592796;0.9406;10;10;10;10
1.0018455;0.7604167;0.18856215;1.0;0.3615001;0.9426;10;10;10;10
0.7193654;0.8541667;0.20567703;1.0;0.35605627;0.9436;10;10;10;10
0.73097605;0.84375;0.18190534;1.0;0.3465317;0.9454;10;10;10;10
0.8488526;0.8020833;0.16873857;1.0;0.3548146;0.9434;10;10;10;10
0.91172093;0.8125;0.18362455;1.0;0.3645028;0.9432;10;10;10;10
0.80323887;0.8333333;0.19053787;1.0;0.3532652;0.9457;10;10;10;10
0.95371515;0.7916667;0.16116408;1.0;0.35466036;0.9418;10;10;10;10
1.0073344;0.7708333;0.1851869;1.0;0.34067118;0.9455;10;10;10;10
0.94690365;0.78125;0.17717457;1.0;0.35624066;0.9437;10;10;10;10
0.9774244;0.78125;0.1516591;1.0;0.34872875;0.944;10;10;10;10
0.6276531;0.8645833;0.18787697;1.0;0.35535967;0.9437;10;10;10;10
1.0280252;0.7708333;0.1768797;1.0;0.34091938;0.9458;10;10;10;10
1.0007834;0.7916667;0.18077084;1.0;0.3369972;0.9469;10;10;10;10
1.0907797;0.7604167;0.1725421;1.0;0.34524745;0.9471;10;10;10;10
0.9548734;0.8020833;0.16272452;1.0;0.33490774;0.9466;10;10;10;10
0.8680368;0.8229167;0.1806927;1.0;0.3556381;0.9417;10;10;10;10
0.9883616;0.7708333;0.16784269;1.0;0.3466299;0.9452;10;10;10;10
1.0746835;0.7291667;0.1736933;1.0;0.3603049;0.9412;10;10;10;10
0.7663696;0.84375;0.16377585;1.0;0.33148158;0.948;10;10;10;10
0.89087033;0.8229167;0.16822249;1.0;0.34668016;0.945;10;10;10;10
0.89103717;0.8020833;0.15380643;1.0;0.33975753;0.9462;10;10;10;10
0.9916063;0.7708333;0.17065077;1.0;0.34215477;0.9474;10;10;10;10
0.727755;0.84375;0.16650862;1.0;0.3451686;0.9401;10;10;10;10
0.8687709;0.8333333;0.17923579;1.0;0.34461805;0.9481;10;10;10;10
0.73023796;0.8541667;0.18362603;1.0;0.35513473;0.9441;10;10;10;10
0.9288208;0.7916667;0.16349053;1.0;0.3496388;0.9456;10;10;10;10
0.9695633;0.7708333;0.14992632;1.0;0.33765438;0.9459;10;10;10;10
0.8751121;0.8125;0.15881631;1.0;0.35046571;0.9481;10;10;10;10
