loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.143627;0.14583333;2.2403708;0.0;2.0055876;0.2492;10;10;10;10
1.4398564;0.625;1.7314563;0.5;1.105255;0.683;10;10;10;10
1.1557193;0.7291667;2.2429872;0.5;0.71592695;0.861;10;10;10;10
0.9683809;0.8125;2.2565749;0.5;0.58519727;0.889;10;10;10;10
0.79740185;0.8541667;2.28611;0.5;0.50877434;0.9061;10;10;10;10
0.8478119;0.8125;2.2049646;0.5;0.47975376;0.9084;10;10;10;10
0.9573986;0.8020833;2.2714543;0.5;0.44640929;0.9187;10;10;10;10
1.2596794;0.71875;2.2199848;0.5;0.43993175;0.9237;10;10;10;10
0.86671805;0.8229167;2.207928;0.5;0.40673807;0.928;10;10;10;10
0.8805559;0.78125;2.3962753;0.5;0.41068476;0.9275;10;10;10;10
0.90842897;0.8020833;2.2841864;0.5;0.39721587;0.9332;10;10;10;10
0.7580709;0.84375;2.3828752;0.5;0.40769458;0.9311;10;10;10;10
0.7025134;0.8645833;2.3719475;0.5;0.37613222;0.9363;10;10;10;10
1.1267496;0.75;2.352714;0.5;0.36642572;0.9395;10;10;10;10
0.7965904;0.8020833;2.3615665;0.5;0.38181427;0.9367;10;10;10;10
0.6191293;0.8854167;2.2709427;0.5;0.36227706;0.9403;10;10;10;10
0.9980874;0.7708333;2.257878;0.5;0.3824806;0.9364;10;10;10;10
0.89355755;0.8020833;2.2796602;0.5;0.36792877;0.9394;10;10;10;10
0.7491577;0.8645833;2.3225734;0.5;0.36515254;0.9406;10;10;10;10
0.74627453;0.8333333;2.3617942;0.5;0.36049888;0.9415;10;10;10;10
0.8163611;0.8229167;2.3425722;0.5;0.36561725;0.9403;10;10;10;10
0.762399;0.84375;2.3212366;0.5;0.36584222;0.9421;10;10;10;10
0.7486029;0.8541667;2.305543;0.5;0.3592931;0.9434;10;10;10;10
1.0262953;0.7708333;2.241845;0.5;0.35415572;0.9444;10;10;10;10
0.9306099;0.7916667;2.2526147;0.5;0.3496321;0.9438;10;10;10;10
0.73039746;0.8333333;2.2650673;0.5;0.34787494;0.9452;10;10;10;10
0.9008579;0.8125;2.290183;0.5;0.35363546;0.9464;10;10;10;10
0.94791603;0.7916667;2.3927386;0.5;0.35683003;0.9453;10;10;10;10
0.9898718;0.7916667;2.263646;0.5;0.34113237;0.9472;10;10;10;10
0.89675975;0.8020833;2.1723309;0.5;0.33788824;0.9471;10;10;10;10
0.7976219;0.84375;2.208282;0.5;0.33968604;0.944;10;10;10;10
0.9268455;0.8125;2.1763542;0.5;0.3513538;0.9465;10;10;10;10
0.79440004;0.8229167;2.148834;0.5;0.33987468;0.9439;10;10;10;10
0.944016;0.78125;2.1047497;0.5;0.3517522;0.9377;10;10;10;10
0.54938936;0.9166667;2.2489161;0.5;0.3420463;0.9483;10;10;10;10
0.8773746;0.8020833;2.1763558;0.5;0.33904904;0.9489;10;10;10;10
0.8408621;0.8333333;2.169437;0.5;0.3600268;0.9414;10;10;10;10
0.6739958;0.8541667;2.1179466;0.5;0.34639084;0.9466;10;10;10;10
0.76153404;0.84375;2.0778966;0.5;0.3362435;0.947;10;10;10;10
0.7862131;0.84375;2.1499312;0.5;0.3425002;0.9468;10;10;10;10
0.9751082;0.7708333;2.217045;0.5;0.3452145;0.9432;10;10;10;10
0.65300107;0.875;2.0968485;0.5;0.33921412;0.9481;10;10;10;10
0.8632774;0.8229167;2.1170187;0.5;0.33759347;0.9435;10;10;10;10
1.0886246;0.7604167;2.1417558;0.5;0.33912227;0.9463;10;10;10;10
0.8522441;0.8333333;2.1261847;0.5;0.35232022;0.9437;10;10;10;10
0.88034195;0.8229167;2.0542688;0.5;0.33168495;0.9459;10;10;10;10
0.86450046;0.8020833;2.1820905;0.5;0.32929733;0.9498;10;10;10;10
0.83409315;0.8229167;2.143567;0.5;0.34669322;0.9431;10;10;10;10
0.7991717;0.8229167;1.9906664;0.5;0.33309963;0.9458;10;10;10;10
0.69892234;0.8645833;2.0956364;0.5;0.34716246;0.9454;10;10;10;10
0.84372693;0.8229167;2.0663776;0.5;0.34028482;0.9463;10;10;10;10
0.84160805;0.8020833;2.0969474;0.5;0.33591908;0.9467;10;10;10;10
1.0183043;0.7916667;2.0979173;0.5;0.34813812;0.9414;10;10;10;10
0.98468;0.7916667;2.0428872;0.5;0.34643167;0.9447;10;10;10;10
1.1531881;0.75;2.078378;0.5;0.34097168;0.9442;10;10;10;10
0.7158363;0.84375;2.0069947;0.5;0.34235996;0.9435;10;10;10;10
0.6453468;0.875;2.0291846;0.5;0.3320489;0.9488;10;10;10;10
0.81024057;0.84375;1.9851393;0.5;0.3308345;0.9475;10;10;10;10
0.74041295;0.8229167;2.1237078;0.5;0.33644155;0.9486;10;10;10;10
0.86077094;0.8333333;2.0407655;0.5;0.32951656;0.946;10;10;10;10
0.6932227;0.8645833;1.9820584;0.5;0.33454433;0.9473;10;10;10;10
0.92614955;0.7916667;2.0171063;0.5;0.3307228;0.9447;10;10;10;10
0.70105195;0.8645833;1.8762808;0.5;0.3264148;0.9493;10;10;10;10
0.6322807;0.8854167;1.9710972;0.5;0.3322434;0.9481;10;10;10;10
0.9684267;0.78125;1.9464755;0.5;0.34169987;0.9467;10;10;10;10
0.8586611;0.8229167;1.9279777;0.5;0.33750975;0.947;10;10;10;10
1.1301041;0.7604167;2.0070212;0.5;0.33351085;0.9489;10;10;10;10
0.6945572;0.875;1.892995;0.5;0.3344541;0.9478;10;10;10;10
0.98516893;0.78125;2.0190356;0.5;0.34082624;0.9454;10;10;10;10
0.79969233;0.8333333;1.9871173;0.5;0.33035186;0.9489;10;10;10;10
0.9680557;0.8020833;2.0145233;0.5;0.3311571;0.9478;10;10;10;10
0.8902535;0.8229167;1.9782387;0.5;0.33136827;0.9475;10;10;10;10
0.6964452;0.84375;1.9031382;0.5;0.3264501;0.949;10;10;10;10
0.6840418;0.875;1.8725332;0.5;0.33035877;0.9489;10;10;10;10
0.9747035;0.78125;1.9414496;0.5;0.33633912;0.9476;10;10;10;10
1.0496023;0.7708333;1.8726522;0.5;0.34345102;0.9468;10;10;10;10
0.8079613;0.8333333;1.9282881;0.5;0.33978644;0.9479;10;10;10;10
0.9791946;0.78125;1.9646872;0.5;0.3393431;0.9469;10;10;10;10
0.85213536;0.8020833;1.9148327;0.5;0.34103683;0.9432;10;10;10;10
0.8104139;0.8229167;1.9600651;0.5;0.32696068;0.9496;10;10;10;10
0.9702811;0.78125;1.9119408;0.5;0.3424651;0.9458;10;10;10;10
0.77076364;0.84375;1.855455;0.5;0.33800337;0.9432;10;10;10;10
1.0036674;0.78125;1.929528;0.5;0.3300186;0.9494;10;10;10;10
0.69789195;0.8645833;1.9306645;0.5;0.3274108;0.9487;10;10;10;10
0.81989044;0.8229167;2.0068245;0.5;0.33554435;0.9466;10;10;10;10
0.9266711;0.8020833;2.0851414;0.5;0.34610048;0.9437;10;10;10;10
0.73480487;0.84375;1.9520739;0.5;0.3343353;0.949;10;10;10;10
0.7936364;0.84375;2.0759165;0.5;0.3415258;0.9468;10;10;10;10
0.86442035;0.8229167;1.9378808;0.5;0.34099647;0.9466;10;10;10;10
0.89865446;0.8125;1.9174193;0.5;0.34338412;0.9458;10;10;10;10
0.694985;0.84375;1.9464409;0.5;0.34262303;0.9454;10;10;10;10
0.9334313;0.7916667;1.9905437;0.5;0.33699948;0.9466;10;10;10;10
0.9428336;0.78125;2.0406709;0.5;0.33414215;0.9466;10;10;10;10
0.8517394;0.8229167;1.9741024;0.5;0.33568335;0.9495;10;10;10;10
0.9146731;0.8020833;1.9456544;0.5;0.34007448;0.9452;10;10;10;10
0.73619676;0.84375;2.0435276;0.5;0.33678117;0.9434;10;10;10;10
0.99068004;0.78125;1.933244;0.5;0.33449662;0.9446;10;10;10;10
0.9964444;0.78125;1.9915218;0.5;0.34748322;0.9451;10;10;10;10
0.7162469;0.8645833;1.9823099;0.5;0.3347319;0.9477;10;10;10;10
0.9437914;0.78125;1.9791766;0.5;0.33712706;0.9445;10;10;10;10
0.8388919;0.8229167;2.1619768;0.5;0.33358115;0.9466;10;10;10;10
0.81906027;0.8229167;2.0037954;0.5;0.35841346;0.9439;10;10;10;10
0.7260317;0.8645833;2.0362494;0.5;0.32949162;0.9478;10;10;10;10
0.7219531;0.8645833;2.008334;0.5;0.33769858;0.9465;10;10;10;10
0.8840882;0.8125;1.91338;0.5;0.32755905;0.948;10;10;10;10
0.72485274;0.8541667;2.006784;0.5;0.328069;0.9476;10;10;10;10
0.69690186;0.8645833;2.0255835;0.5;0.3540128;0.9413;10;10;10;10
0.89983183;0.8020833;2.0167553;0.5;0.33055243;0.9459;10;10;10;10
0.74620944;0.8541667;2.048284;0.5;0.33954996;0.9465;10;10;10;10
0.91373205;0.8125;2.0673609;0.5;0.346498;0.9456;10;10;10;10
0.71731967;0.8541667;2.046635;0.5;0.33837777;0.9478;10;10;10;10
0.6895199;0.8645833;1.9544066;0.5;0.33334482;0.9481;10;10;10;10
0.93954897;0.7916667;1.9588462;0.5;0.34183842;0.9457;10;10;10;10
0.9883893;0.7916667;2.0055726;0.5;0.3303365;0.9475;10;10;10;10
0.8851785;0.8125;1.988425;0.5;0.3495287;0.9457;10;10;10;10
0.8717291;0.8125;2.1432605;0.5;0.33034846;0.9479;10;10;10;10
0.64956814;0.875;1.9590662;0.5;0.35497263;0.9445;10;10;10;10
0.79916984;0.8333333;2.0986853;0.5;0.33634558;0.9455;10;10;10;10
1.0370165;0.7708333;2.2513273;0.5;0.32767957;0.9468;10;10;10;10
0.76142865;0.8333333;2.193203;0.5;0.34495917;0.9466;10;10;10;10
0.9526867;0.78125;1.9460001;0.5;0.33701783;0.9477;10;10;10;10
1.1752892;0.7291667;2.0507367;0.5;0.32869384;0.9473;10;10;10;10
1.0280508;0.7708333;2.0075731;0.5;0.32706103;0.9476;10;10;10;10
0.79632634;0.84375;1.9739234;0.5;0.34117565;0.9468;10;10;10;10
0.6867998;0.8645833;2.0173178;0.5;0.33498392;0.9458;10;10;10;10
0.970571;0.7916667;1.8772907;0.5;0.34623834;0.9446;10;10;10;10
0.78622776;0.84375;2.0134048;0.5;0.3554146;0.9442;10;10;10;10
0.9535449;0.7916667;2.1220992;0.5;0.34267598;0.948;10;10;10;10
0.7805152;0.8229167;1.9900514;0.5;0.34417552;0.946;10;10;10;10
0.971371;0.7916667;2.0405498;0.5;0.34121063;0.9456;10;10;10;10
0.9539294;0.7916667;2.016007;0.5;0.3447574;0.9451;10;10;10;10
1.077849;0.7604167;2.069551;0.5;0.34246913;0.9447;10;10;10;10
0.47380552;0.9270833;1.837742;0.5;0.3402896;0.9462;10;10;10;10
0.816488;0.8333333;1.9603533;0.5;0.3534604;0.9431;10;10;10;10
0.6673555;0.875;1.9129303;0.5;0.34612003;0.9444;10;10;10;10
