loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0036666;0.23958333;2.2341008;0.0;1.8541927;0.2689;10;10;10;10
1.2939303;0.6666667;1.0988094;1.0;0.9673439;0.7374;10;10;10;10
1.1189247;0.7708333;0.8358326;1.0;0.63801765;0.8835;10;10;10;10
1.057659;0.7708333;0.5140765;1.0;0.53382355;0.9024;10;10;10;10
1.261104;0.7291667;0.4983403;1.0;0.50055975;0.9113;10;10;10;10
1.011807;0.78125;0.43209642;1.0;0.46076432;0.92;10;10;10;10
0.8365212;0.8229167;0.45410863;1.0;0.45450082;0.9244;10;10;10;10
0.97199965;0.8020833;0.38271907;1.0;0.43033633;0.9295;10;10;10;10
0.9648595;0.8229167;0.29733008;1.0;0.41486582;0.9342;10;10;10;10
0.85853523;0.8229167;0.31528497;1.0;0.39796147;0.9369;10;10;10;10
0.89958364;0.7604167;0.29781795;1.0;0.39354447;0.9368;10;10;10;10
0.7876561;0.84375;0.2860728;1.0;0.3924588;0.9374;10;10;10;10
1.0706929;0.7708333;0.2884279;1.0;0.38071078;0.9402;10;10;10;10
1.0703804;0.7708333;0.304906;1.0;0.37932926;0.9424;10;10;10;10
0.9103165;0.8125;0.25694707;1.0;0.36212042;0.9437;10;10;10;10
0.89596397;0.8125;0.29290754;1.0;0.36843482;0.9424;10;10;10;10
0.88727695;0.8125;0.2926638;1.0;0.35650614;0.9445;10;10;10;10
0.9597487;0.7708333;0.26088914;1.0;0.37315908;0.9449;10;10;10;10
0.87148875;0.8020833;0.3075763;1.0;0.36993563;0.9411;10;10;10;10
0.77432126;0.84375;0.2981693;1.0;0.36896902;0.9451;10;10;10;10
0.8308339;0.8229167;0.24956681;1.0;0.35517216;0.9452;10;10;10;10
0.904157;0.8020833;0.26379275;1.0;0.3596783;0.9469;10;10;10;10
1.0901922;0.7291667;0.29285374;1.0;0.36182457;0.9441;10;10;10;10
1.0429158;0.7708333;0.29419512;1.0;0.35388818;0.9471;10;10;10;10
