loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6989704;0.5104167;1.9159455;0.5;1.4843223;0.4749;10;10;10;10
1.3715712;0.65625;0.90766144;1.0;0.8521914;0.829;10;10;10;10
1.0053644;0.7708333;0.63723433;1.0;0.6267608;0.8821;10;10;10;10
0.9144855;0.8229167;0.5198504;1.0;0.5087384;0.9116;10;10;10;10
1.0512805;0.7708333;0.4248957;1.0;0.4753551;0.9255;10;10;10;10
0.99748176;0.7916667;0.3157031;1.0;0.4354212;0.93;10;10;10;10
0.9746673;0.8020833;0.32414883;1.0;0.41299728;0.9357;10;10;10;10
1.0588408;0.7708333;0.30950314;1.0;0.40014803;0.9378;10;10;10;10
1.1025716;0.7395833;0.3139802;1.0;0.39125347;0.9399;10;10;10;10
1.0490104;0.7395833;0.273289;1.0;0.38186008;0.9422;10;10;10;10
1.1172675;0.75;0.25582823;1.0;0.36066616;0.9474;10;10;10;10
1.157667;0.7395833;0.23101306;1.0;0.35239664;0.9481;10;10;10;10
1.2174207;0.7291667;0.2218866;1.0;0.36320296;0.9431;10;10;10;10
1.0305095;0.7604167;0.19555089;1.0;0.3573614;0.9465;10;10;10;10
0.8872487;0.8125;0.17965378;1.0;0.34384838;0.95;10;10;10;10
0.71615106;0.8645833;0.20610446;1.0;0.33875552;0.951;10;10;10;10
1.1637908;0.7395833;0.18515262;1.0;0.3665053;0.9463;10;10;10;10
1.2118897;0.7291667;0.19211212;1.0;0.34587547;0.9532;10;10;10;10
1.062807;0.75;0.16965458;1.0;0.35180372;0.9462;10;10;10;10
1.0288446;0.78125;0.16931899;1.0;0.32841814;0.954;10;10;10;10
0.8837642;0.8125;0.16541883;1.0;0.34714282;0.9535;10;10;10;10
1.0489966;0.78125;0.18655875;1.0;0.3326875;0.9567;10;10;10;10
0.7720361;0.8333333;0.18570942;1.0;0.33075362;0.954;10;10;10;10
1.1146635;0.7604167;0.1642952;1.0;0.3334066;0.9528;10;10;10;10
0.9939274;0.78125;0.16466689;1.0;0.3391343;0.9538;10;10;10;10
1.0950495;0.7395833;0.1816403;1.0;0.3437143;0.9539;10;10;10;10
0.9034147;0.8020833;0.14595827;1.0;0.3326142;0.952;10;10;10;10
1.0706658;0.7708333;0.18996674;1.0;0.33691493;0.957;10;10;10;10
0.76322603;0.8333333;0.15808603;1.0;0.3232997;0.9567;10;10;10;10
1.1075611;0.7604167;0.16138647;1.0;0.32330757;0.9569;10;10;10;10
0.84168214;0.8229167;0.14683887;1.0;0.34121946;0.948;10;10;10;10
0.7482465;0.84375;0.12725925;1.0;0.33204615;0.9502;10;10;10;10
0.86686116;0.7916667;0.1344294;1.0;0.3284288;0.9487;10;10;10;10
0.92799133;0.8125;0.15534672;1.0;0.32545573;0.9541;10;10;10;10
0.78616786;0.8333333;0.15532777;1.0;0.32388964;0.9562;10;10;10;10
0.8164579;0.8229167;0.15994497;1.0;0.31917545;0.9568;10;10;10;10
1.0689507;0.7708333;0.1463247;1.0;0.33366507;0.9527;10;10;10;10
0.9450286;0.8020833;0.15178937;1.0;0.32274684;0.9552;10;10;10;10
0.94601125;0.8020833;0.16153356;1.0;0.32234892;0.9546;10;10;10;10
0.9259343;0.8020833;0.1491642;1.0;0.3289141;0.9546;10;10;10;10
1.0523343;0.7604167;0.14619565;1.0;0.3245608;0.9534;10;10;10;10
0.81844157;0.8229167;0.13723117;1.0;0.3167619;0.9558;10;10;10;10
0.87655497;0.8125;0.15530944;1.0;0.32199103;0.9539;10;10;10;10
0.8491578;0.8333333;0.1603429;1.0;0.32599536;0.9554;10;10;10;10
1.0876635;0.7604167;0.16086605;1.0;0.3267156;0.9536;10;10;10;10
0.91759235;0.78125;0.14395058;1.0;0.3418199;0.9521;10;10;10;10
0.95046383;0.78125;0.16861878;1.0;0.3182166;0.9545;10;10;10;10
0.8849504;0.8125;0.16250743;1.0;0.31840557;0.9546;10;10;10;10
0.9029186;0.8020833;0.16800135;1.0;0.32570213;0.9521;10;10;10;10
0.9175286;0.7916667;0.16194114;1.0;0.3184706;0.9545;10;10;10;10
0.88681847;0.8125;0.14560115;1.0;0.32383397;0.9511;10;10;10;10
0.9734276;0.7708333;0.14769499;1.0;0.3219593;0.9517;10;10;10;10
0.9564404;0.78125;0.15386084;1.0;0.3281085;0.9546;10;10;10;10
1.0507531;0.7708333;0.16048995;1.0;0.32801217;0.9517;10;10;10;10
0.8475191;0.8333333;0.14214657;1.0;0.33326122;0.9496;10;10;10;10
0.836998;0.8229167;0.18066786;1.0;0.33350787;0.9533;10;10;10;10
0.811208;0.8333333;0.14475001;1.0;0.338644;0.9478;10;10;10;10
0.68786293;0.875;0.15936856;1.0;0.33286747;0.9475;10;10;10;10
0.9767885;0.7916667;0.17177233;1.0;0.33674258;0.953;10;10;10;10
0.89172095;0.7916667;0.171868;1.0;0.34379977;0.9492;10;10;10;10
0.9728754;0.8020833;0.19356251;1.0;0.34448642;0.9493;10;10;10;10
1.0513172;0.7604167;0.1585387;1.0;0.32756752;0.9539;10;10;10;10
