loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5644189;0.45833334;1.7949679;0.5;1.4246235;0.4981;10;10;10;10
1.1089514;0.78125;0.798259;1.0;0.7663062;0.8433;10;10;10;10
1.1285839;0.75;0.619589;1.0;0.5802848;0.8835;10;10;10;10
1.0531286;0.78125;0.49747244;1.0;0.4942122;0.9076;10;10;10;10
1.1382827;0.7395833;0.45666867;1.0;0.45042774;0.9175;10;10;10;10
0.73443556;0.8645833;0.3793767;1.0;0.43512115;0.918;10;10;10;10
0.8183832;0.8333333;0.22973558;1.0;0.40281907;0.9285;10;10;10;10
1.1184872;0.7604167;0.23029599;1.0;0.40406206;0.9308;10;10;10;10
0.9344916;0.7916667;0.27999142;1.0;0.3922462;0.9332;10;10;10;10
0.791621;0.84375;0.22656298;1.0;0.37705985;0.9372;10;10;10;10
0.80310917;0.8229167;0.19334012;1.0;0.37709916;0.9356;10;10;10;10
1.0087084;0.7604167;0.23945193;1.0;0.35958657;0.9455;10;10;10;10
1.0071388;0.7708333;0.21371917;1.0;0.3817774;0.9418;10;10;10;10
0.93710417;0.8020833;0.18990633;1.0;0.3571383;0.9449;10;10;10;10
0.8292763;0.8229167;0.18541497;1.0;0.3395069;0.9491;10;10;10;10
1.1722192;0.7291667;0.19486715;1.0;0.35191756;0.9467;10;10;10;10
0.8970952;0.8229167;0.1896358;1.0;0.33970574;0.949;10;10;10;10
0.9973914;0.78125;0.18448532;1.0;0.33637983;0.9493;10;10;10;10
0.8395584;0.8229167;0.16442326;1.0;0.34786102;0.9468;10;10;10;10
0.9055384;0.7916667;0.1748498;1.0;0.34032643;0.9508;10;10;10;10
0.9675502;0.7604167;0.18773445;1.0;0.3352674;0.9489;10;10;10;10
0.8753224;0.8229167;0.17192659;1.0;0.3445292;0.9538;10;10;10;10
1.036513;0.7708333;0.18828516;1.0;0.33234906;0.9511;10;10;10;10
0.91189915;0.8020833;0.16097769;1.0;0.3327902;0.9526;10;10;10;10
1.0480803;0.78125;0.17228143;1.0;0.34566998;0.9466;10;10;10;10
0.6249234;0.8645833;0.18420523;1.0;0.34891146;0.9462;10;10;10;10
0.89288014;0.8125;0.1463507;1.0;0.3286767;0.952;10;10;10;10
0.9023681;0.8020833;0.14485173;1.0;0.31919312;0.9539;10;10;10;10
0.9212367;0.7916667;0.18038529;1.0;0.33773282;0.9507;10;10;10;10
0.87154657;0.8229167;0.15470119;1.0;0.32733664;0.9535;10;10;10;10
0.7074401;0.8645833;0.152803;1.0;0.3210747;0.9548;10;10;10;10
1.066343;0.75;0.17143962;1.0;0.32062128;0.9548;10;10;10;10
1.1279001;0.75;0.1778884;1.0;0.31965074;0.9545;10;10;10;10
1.037016;0.78125;0.16542558;1.0;0.32116553;0.957;10;10;10;10
0.72644395;0.8541667;0.14036244;1.0;0.32565236;0.9528;10;10;10;10
0.85380745;0.8125;0.12979263;1.0;0.32856718;0.9547;10;10;10;10
1.0379306;0.7604167;0.16539858;1.0;0.33027232;0.9531;10;10;10;10
0.7336214;0.8541667;0.17930067;1.0;0.32351488;0.9542;10;10;10;10
0.5927847;0.8958333;0.15761586;1.0;0.3184289;0.9554;10;10;10;10
0.7838316;0.8333333;0.14427347;1.0;0.3232486;0.954;10;10;10;10
0.8959725;0.8020833;0.19270512;1.0;0.33773208;0.9502;10;10;10;10
1.0045666;0.7708333;0.1731551;1.0;0.32675987;0.9542;10;10;10;10
0.7269716;0.8541667;0.1590192;1.0;0.31487343;0.9547;10;10;10;10
0.7566115;0.8541667;0.1395872;1.0;0.30807433;0.9564;10;10;10;10
1.0654051;0.7708333;0.13740486;1.0;0.3156164;0.9547;10;10;10;10
0.97089523;0.78125;0.15280148;1.0;0.32565796;0.9501;10;10;10;10
0.7965606;0.8333333;0.14136249;1.0;0.32411394;0.9549;10;10;10;10
0.76543576;0.84375;0.14561552;1.0;0.33232617;0.9506;10;10;10;10
0.77178174;0.84375;0.1301925;1.0;0.31678608;0.9552;10;10;10;10
0.70344037;0.8645833;0.16391054;1.0;0.32249403;0.9506;10;10;10;10
0.9330208;0.7916667;0.1456238;1.0;0.32675815;0.9532;10;10;10;10
0.8355902;0.8229167;0.123843886;1.0;0.3113717;0.9562;10;10;10;10
1.0936524;0.7708333;0.14369613;1.0;0.31348327;0.9549;10;10;10;10
0.9175062;0.8125;0.12337062;1.0;0.31989747;0.956;10;10;10;10
1.1360916;0.7083333;0.13005221;1.0;0.31766307;0.9558;10;10;10;10
0.9932475;0.78125;0.12410945;1.0;0.310443;0.9544;10;10;10;10
0.69583017;0.8541667;0.12355755;1.0;0.32698697;0.9536;10;10;10;10
0.79193884;0.8229167;0.14454779;1.0;0.32329527;0.9566;10;10;10;10
0.99575853;0.7708333;0.13655615;1.0;0.32010815;0.9534;10;10;10;10
0.72148246;0.8645833;0.12534276;1.0;0.31609756;0.9536;10;10;10;10
0.87608045;0.8020833;0.13088712;1.0;0.30709845;0.9561;10;10;10;10
0.8585539;0.8125;0.12802637;1.0;0.31895483;0.9535;10;10;10;10
1.0590929;0.7604167;0.1420739;1.0;0.32703438;0.9543;10;10;10;10
0.7785399;0.8229167;0.1231485;1.0;0.3199681;0.9553;10;10;10;10
0.75171804;0.8333333;0.1180466;1.0;0.31438512;0.9508;10;10;10;10
0.81777126;0.8229167;0.12290071;1.0;0.32173705;0.9543;10;10;10;10
0.78628665;0.8333333;0.13350372;1.0;0.32265323;0.9552;10;10;10;10
1.0119349;0.7604167;0.12225859;1.0;0.3106339;0.9545;10;10;10;10
0.74421835;0.84375;0.11351726;1.0;0.3199167;0.958;10;10;10;10
1.1998738;0.7395833;0.13214691;1.0;0.31737587;0.9561;10;10;10;10
0.52311105;0.90625;0.1071803;1.0;0.30798525;0.9543;10;10;10;10
0.62026054;0.8854167;0.100969926;1.0;0.32190302;0.9555;10;10;10;10
0.7733159;0.84375;0.11069781;1.0;0.31495997;0.9571;10;10;10;10
0.86293083;0.8125;0.09672055;1.0;0.31455845;0.9557;10;10;10;10
0.7528122;0.8333333;0.10939436;1.0;0.31588295;0.9536;10;10;10;10
0.95128626;0.78125;0.11849192;1.0;0.32432163;0.9538;10;10;10;10
0.85120076;0.8125;0.1068691;1.0;0.31790522;0.9567;10;10;10;10
1.1601722;0.71875;0.109612465;1.0;0.29911602;0.9556;10;10;10;10
0.9742964;0.78125;0.12249252;1.0;0.31137958;0.9553;10;10;10;10
0.83938855;0.8125;0.111401066;1.0;0.3185906;0.954;10;10;10;10
0.98810387;0.7708333;0.11641647;1.0;0.32156235;0.952;10;10;10;10
1.0553046;0.7604167;0.11764762;1.0;0.31708047;0.9531;10;10;10;10
0.7025084;0.8541667;0.1271264;1.0;0.3140764;0.9528;10;10;10;10
0.63236296;0.875;0.102150835;1.0;0.3230461;0.9523;10;10;10;10
0.900331;0.8020833;0.107305646;1.0;0.32260865;0.9542;10;10;10;10
1.0074757;0.7708333;0.112959266;1.0;0.3132826;0.9542;10;10;10;10
