loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5777497;0.48958334;1.1338401;0.5;1.121564;0.6626;10;10;10;10
1.5496178;0.65625;0.5741128;1.0;0.69171154;0.8518;10;10;10;10
0.7785125;0.8541667;0.41818285;1.0;0.51558906;0.9059;10;10;10;10
1.0323793;0.8020833;0.32495803;1.0;0.45192763;0.9185;10;10;10;10
1.1891319;0.7395833;0.27127862;1.0;0.41886127;0.93;10;10;10;10
1.0613112;0.75;0.22430283;1.0;0.38982743;0.9348;10;10;10;10
0.794895;0.84375;0.26570407;1.0;0.3850032;0.935;10;10;10;10
0.86982375;0.8020833;0.25690213;1.0;0.39485654;0.9277;10;10;10;10
0.6697766;0.875;0.2434093;1.0;0.3668129;0.9396;10;10;10;10
0.8175512;0.8125;0.28622293;1.0;0.36856112;0.9398;10;10;10;10
1.0105783;0.7708333;0.2313053;1.0;0.35646015;0.9421;10;10;10;10
0.8658667;0.8125;0.21272273;1.0;0.3707601;0.9438;10;10;10;10
1.1900649;0.75;0.20183644;1.0;0.35251322;0.9428;10;10;10;10
0.9050724;0.8020833;0.20599747;1.0;0.33294013;0.9479;10;10;10;10
1.0114055;0.7395833;0.25385016;1.0;0.34344736;0.9465;10;10;10;10
0.75308305;0.84375;0.18164709;1.0;0.3317861;0.9502;10;10;10;10
0.83733654;0.8020833;0.17265597;1.0;0.33016235;0.9499;10;10;10;10
1.0285105;0.7708333;0.17595717;1.0;0.32617784;0.9503;10;10;10;10
0.95299673;0.78125;0.18460009;1.0;0.33467895;0.9517;10;10;10;10
0.69171524;0.8645833;0.16761728;1.0;0.33342224;0.9476;10;10;10;10
0.6755994;0.8645833;0.15362684;1.0;0.3174955;0.9522;10;10;10;10
0.80863637;0.8333333;0.21449819;1.0;0.3359797;0.953;10;10;10;10
0.90656406;0.8125;0.17808712;1.0;0.31427553;0.9535;10;10;10;10
0.68478703;0.8645833;0.17782164;1.0;0.32985914;0.951;10;10;10;10
0.7007273;0.8541667;0.21139681;1.0;0.32989347;0.9523;10;10;10;10
0.5664591;0.8958333;0.19081977;1.0;0.32932487;0.9498;10;10;10;10
0.9547031;0.7916667;0.2028167;1.0;0.3343562;0.9504;10;10;10;10
1.2500381;0.7291667;0.17750728;1.0;0.3191162;0.9511;10;10;10;10
1.3382826;0.6666667;0.2085079;1.0;0.34761962;0.9429;10;10;10;10
0.83261245;0.8333333;0.17771955;1.0;0.31570968;0.9521;10;10;10;10
