loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6594915;0.45833334;1.3007206;1.0;1.2382772;0.6341;10;10;10;10
1.2579267;0.7083333;0.68003833;1.0;0.6909929;0.873;10;10;10;10
1.1221484;0.7708333;0.38265052;1.0;0.52268904;0.9094;10;10;10;10
1.058591;0.78125;0.3321272;1.0;0.4454526;0.9213;10;10;10;10
0.85810137;0.8229167;0.26891515;1.0;0.40342817;0.9358;10;10;10;10
0.74902016;0.8541667;0.28913864;1.0;0.3932505;0.9397;10;10;10;10
0.8585515;0.8229167;0.26621258;1.0;0.37860048;0.9406;10;10;10;10
0.8730981;0.8333333;0.2699753;1.0;0.37155017;0.9477;10;10;10;10
0.9852419;0.78125;0.28017953;1.0;0.36144957;0.9437;10;10;10;10
0.9174703;0.78125;0.27860504;1.0;0.36408132;0.9471;10;10;10;10
0.90179604;0.8125;0.26238215;1.0;0.3536643;0.9507;10;10;10;10
0.91565734;0.8020833;0.22391035;1.0;0.3481194;0.9487;10;10;10;10
0.81517106;0.8333333;0.23090099;1.0;0.3334096;0.951;10;10;10;10
0.99186593;0.78125;0.24962856;1.0;0.3380752;0.9505;10;10;10;10
0.62529117;0.8854167;0.24315076;1.0;0.3470842;0.9495;10;10;10;10
0.89006764;0.8125;0.20933837;1.0;0.3356532;0.9529;10;10;10;10
0.9843195;0.7708333;0.18934214;1.0;0.34652784;0.9495;10;10;10;10
0.9241423;0.8020833;0.19350106;1.0;0.3502294;0.9493;10;10;10;10
0.9996107;0.7604167;0.21461192;1.0;0.33258292;0.9524;10;10;10;10
0.779134;0.84375;0.23070604;1.0;0.3499543;0.949;10;10;10;10
1.0121096;0.78125;0.22827797;1.0;0.33132958;0.9525;10;10;10;10
0.9748871;0.7916667;0.18293846;1.0;0.3333348;0.954;10;10;10;10
1.037896;0.7604167;0.186326;1.0;0.32255659;0.9528;10;10;10;10
0.90652347;0.8020833;0.18675458;1.0;0.32100344;0.9548;10;10;10;10
0.7314455;0.84375;0.1926576;1.0;0.34207654;0.9464;10;10;10;10
0.71080965;0.8645833;0.17129752;1.0;0.32781255;0.9507;10;10;10;10
0.9984836;0.7708333;0.18033898;1.0;0.33182618;0.9541;10;10;10;10
1.0664797;0.75;0.1801523;1.0;0.32890046;0.9528;10;10;10;10
0.8582671;0.8020833;0.16305824;1.0;0.32165718;0.9527;10;10;10;10
1.0178005;0.78125;0.15785336;1.0;0.31945962;0.955;10;10;10;10
1.0124983;0.7708333;0.1658977;1.0;0.33419576;0.9487;10;10;10;10
0.7677786;0.8333333;0.15321247;1.0;0.31070992;0.9544;10;10;10;10
0.77432305;0.84375;0.15273172;1.0;0.3299296;0.9522;10;10;10;10
0.97366184;0.7708333;0.12995602;1.0;0.3100193;0.9559;10;10;10;10
0.9862272;0.7916667;0.15763402;1.0;0.3347231;0.9471;10;10;10;10
0.74927264;0.8333333;0.17302333;1.0;0.32478124;0.9528;10;10;10;10
0.9387736;0.78125;0.17005587;1.0;0.32058075;0.9515;10;10;10;10
0.656151;0.875;0.13819799;1.0;0.31138456;0.9546;10;10;10;10
0.92400056;0.8125;0.15373433;1.0;0.32307833;0.9506;10;10;10;10
0.7302802;0.8541667;0.15978414;1.0;0.3133802;0.952;10;10;10;10
0.7512619;0.84375;0.1756761;1.0;0.31462115;0.9528;10;10;10;10
0.60191566;0.875;0.15483701;1.0;0.3121569;0.9557;10;10;10;10
0.5780067;0.8958333;0.1662755;1.0;0.3261342;0.9533;10;10;10;10
1.0454952;0.78125;0.16733018;1.0;0.32134935;0.9539;10;10;10;10
1.0987984;0.75;0.18758264;1.0;0.3229362;0.9553;10;10;10;10
0.6888852;0.875;0.18639064;1.0;0.32569495;0.9522;10;10;10;10
0.84746194;0.8229167;0.1609336;1.0;0.3167142;0.9524;10;10;10;10
0.92440206;0.7916667;0.163207;1.0;0.32438144;0.9544;10;10;10;10
1.1617914;0.7395833;0.16837525;1.0;0.3215943;0.956;10;10;10;10
0.9491169;0.7916667;0.1881156;1.0;0.31778875;0.9543;10;10;10;10
1.0539469;0.7708333;0.15970048;1.0;0.30770355;0.9571;10;10;10;10
0.9715185;0.78125;0.17846006;1.0;0.31023398;0.9562;10;10;10;10
1.2032653;0.7083333;0.19210768;1.0;0.31543705;0.9535;10;10;10;10
0.62183195;0.875;0.16655305;1.0;0.32029706;0.9549;10;10;10;10
0.7098222;0.8645833;0.14718553;1.0;0.31344637;0.9543;10;10;10;10
0.9061863;0.7916667;0.1720376;1.0;0.3145665;0.9542;10;10;10;10
0.9230487;0.7916667;0.15559725;1.0;0.31652436;0.9529;10;10;10;10
0.63805133;0.8854167;0.19004965;1.0;0.32126796;0.9527;10;10;10;10
0.6303931;0.8854167;0.18294281;1.0;0.3127462;0.9548;10;10;10;10
0.9219249;0.8020833;0.17617947;1.0;0.3211441;0.9558;10;10;10;10
0.5728016;0.8854167;0.17136091;1.0;0.31986195;0.9536;10;10;10;10
0.6905963;0.8645833;0.22798908;1.0;0.33625883;0.9493;10;10;10;10
0.62618506;0.875;0.16435385;1.0;0.32494727;0.9503;10;10;10;10
0.8247633;0.8229167;0.12428118;1.0;0.31459036;0.9488;10;10;10;10
0.8257938;0.8333333;0.18428817;1.0;0.32782856;0.9525;10;10;10;10
0.7775304;0.84375;0.15030801;1.0;0.34012815;0.9477;10;10;10;10
0.5049389;0.9166667;0.15939286;1.0;0.31740922;0.9525;10;10;10;10
0.6452716;0.875;0.15138105;1.0;0.31857982;0.9524;10;10;10;10
0.62166655;0.8958333;0.17799565;1.0;0.32663575;0.9499;10;10;10;10
1.1256639;0.75;0.16194627;1.0;0.3147315;0.9551;10;10;10;10
0.8434141;0.8229167;0.14381205;1.0;0.33157203;0.9499;10;10;10;10
0.91209227;0.7916667;0.18664166;1.0;0.33700475;0.9529;10;10;10;10
0.9224207;0.8125;0.13695107;1.0;0.323155;0.9499;10;10;10;10
1.1032006;0.75;0.175287;1.0;0.34796542;0.9475;10;10;10;10
0.9695309;0.78125;0.1629919;1.0;0.3147486;0.9549;10;10;10;10
1.102686;0.7604167;0.13958545;1.0;0.3266483;0.948;10;10;10;10
0.80722785;0.8333333;0.1522979;1.0;0.31706914;0.9505;10;10;10;10
0.9829673;0.7708333;0.20565581;1.0;0.343913;0.9489;10;10;10;10
0.7651148;0.84375;0.1916956;1.0;0.33217674;0.9525;10;10;10;10
0.819441;0.8229167;0.216066;1.0;0.3245015;0.9547;10;10;10;10
0.64547646;0.875;0.18647236;1.0;0.32382402;0.9546;10;10;10;10
0.9255719;0.78125;0.17539237;1.0;0.34171417;0.9487;10;10;10;10
0.7539322;0.84375;0.20363571;1.0;0.34748456;0.9503;10;10;10;10
0.9881463;0.7916667;0.17591327;1.0;0.3280274;0.9527;10;10;10;10
1.2088662;0.7291667;0.15045947;1.0;0.31529206;0.9514;10;10;10;10
1.0745826;0.7604167;0.16990003;1.0;0.31968367;0.9541;10;10;10;10
0.8063267;0.8229167;0.1755733;1.0;0.33711377;0.9494;10;10;10;10
0.8310809;0.8333333;0.19689551;1.0;0.3225324;0.9535;10;10;10;10
0.6928633;0.8541667;0.13501638;1.0;0.31379572;0.9522;10;10;10;10
