loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7778878;0.44791666;1.6229334;0.5;1.3298694;0.5456;10;10;10;10
1.4430481;0.7083333;1.1667348;0.5;0.75768584;0.8545;10;10;10;10
1.0211616;0.7708333;0.5752452;1.0;0.5554811;0.9044;10;10;10;10
1.0072621;0.7604167;0.46454406;1.0;0.48486778;0.9161;10;10;10;10
0.9952641;0.7708333;0.39802128;1.0;0.47054335;0.9207;10;10;10;10
0.7242374;0.84375;0.3749994;1.0;0.4230145;0.9284;10;10;10;10
1.056356;0.75;0.417079;1.0;0.40672842;0.9323;10;10;10;10
1.0619297;0.7708333;0.34908175;1.0;0.405109;0.9297;10;10;10;10
0.7460787;0.8541667;0.3494494;1.0;0.4038049;0.9363;10;10;10;10
0.7341803;0.8645833;0.32954156;1.0;0.38609067;0.94;10;10;10;10
1.006743;0.78125;0.26219878;1.0;0.38494447;0.9393;10;10;10;10
0.92436594;0.78125;0.2918954;1.0;0.37652388;0.9434;10;10;10;10
1.0364603;0.7708333;0.26894793;1.0;0.36378843;0.9437;10;10;10;10
0.65812707;0.8854167;0.317138;1.0;0.38965094;0.9382;10;10;10;10
1.0081867;0.78125;0.2557406;1.0;0.35726836;0.9448;10;10;10;10
1.0411954;0.78125;0.27466017;1.0;0.36962143;0.9441;10;10;10;10
1.0537814;0.75;0.26982367;1.0;0.3647858;0.9462;10;10;10;10
0.9156472;0.8020833;0.25177866;1.0;0.35241422;0.9447;10;10;10;10
0.8423257;0.8229167;0.23137426;1.0;0.34902838;0.9466;10;10;10;10
1.0190855;0.7604167;0.26537213;1.0;0.35019737;0.9479;10;10;10;10
0.9112487;0.8020833;0.24716894;1.0;0.3511487;0.9449;10;10;10;10
0.79540986;0.84375;0.25846437;1.0;0.3606857;0.9451;10;10;10;10
0.76499265;0.8541667;0.24020156;1.0;0.34283423;0.9493;10;10;10;10
0.9722994;0.78125;0.26950198;1.0;0.35078326;0.9487;10;10;10;10
1.073073;0.75;0.21731266;1.0;0.32655314;0.9514;10;10;10;10
0.9636777;0.78125;0.1983608;1.0;0.32442406;0.9512;10;10;10;10
0.95766616;0.78125;0.19255239;1.0;0.34599474;0.9499;10;10;10;10
0.899726;0.8125;0.20626491;1.0;0.34606034;0.9473;10;10;10;10
0.96832687;0.7916667;0.21769531;1.0;0.3548869;0.9462;10;10;10;10
1.0298258;0.7604167;0.21404865;1.0;0.34422523;0.9469;10;10;10;10
0.8557684;0.8125;0.20046802;1.0;0.33439696;0.9477;10;10;10;10
1.0176245;0.75;0.19514266;1.0;0.3566477;0.9473;10;10;10;10
0.9721492;0.78125;0.2281237;1.0;0.33044556;0.9546;10;10;10;10
0.851489;0.8333333;0.19392844;1.0;0.33235094;0.9529;10;10;10;10
0.887893;0.7916667;0.21672851;1.0;0.3334396;0.9533;10;10;10;10
0.8141436;0.8333333;0.19111933;1.0;0.33723566;0.9476;10;10;10;10
0.66466445;0.8645833;0.19771326;1.0;0.3237178;0.9531;10;10;10;10
1.0330986;0.7708333;0.20778818;1.0;0.33598956;0.9504;10;10;10;10
0.93223524;0.78125;0.20248055;1.0;0.32275492;0.9536;10;10;10;10
0.73927134;0.84375;0.22418585;1.0;0.3318225;0.9514;10;10;10;10
0.8002474;0.84375;0.18839063;1.0;0.3355977;0.9472;10;10;10;10
0.9554734;0.7916667;0.2108908;1.0;0.34819698;0.9434;10;10;10;10
1.0008413;0.7708333;0.20707503;1.0;0.325868;0.9517;10;10;10;10
0.9975109;0.78125;0.18782553;1.0;0.31439957;0.9538;10;10;10;10
0.98404074;0.7708333;0.17525727;1.0;0.32397553;0.9527;10;10;10;10
0.6780827;0.875;0.21331409;1.0;0.33313468;0.9552;10;10;10;10
0.8615063;0.8229167;0.19339576;1.0;0.33323658;0.9512;10;10;10;10
0.8019058;0.8333333;0.21603745;1.0;0.33898282;0.9526;10;10;10;10
0.9533618;0.78125;0.19259515;1.0;0.33965868;0.9492;10;10;10;10
0.9354527;0.7916667;0.20380849;1.0;0.3375004;0.9508;10;10;10;10
0.7874424;0.8229167;0.19112262;1.0;0.33357763;0.9521;10;10;10;10
0.9835744;0.7604167;0.17994139;1.0;0.32248566;0.954;10;10;10;10
0.8768299;0.8020833;0.17799702;1.0;0.34665653;0.9438;10;10;10;10
0.8956949;0.8125;0.17211288;1.0;0.32739744;0.9503;10;10;10;10
0.90818757;0.8125;0.17930415;1.0;0.32898834;0.947;10;10;10;10
1.0441724;0.7604167;0.16520219;1.0;0.3340448;0.951;10;10;10;10
0.9088711;0.7916667;0.1833405;1.0;0.32705426;0.9538;10;10;10;10
0.89822274;0.8125;0.17718253;1.0;0.32453242;0.9547;10;10;10;10
0.65584534;0.8645833;0.19265431;1.0;0.34030026;0.9516;10;10;10;10
0.9308462;0.78125;0.1761576;1.0;0.33609104;0.9477;10;10;10;10
1.0806097;0.75;0.18458393;1.0;0.31994483;0.9556;10;10;10;10
0.8758586;0.8125;0.18546806;1.0;0.33715612;0.9526;10;10;10;10
0.84002566;0.8333333;0.15205607;1.0;0.31853974;0.9514;10;10;10;10
1.0557085;0.75;0.16857281;1.0;0.31009188;0.9558;10;10;10;10
0.69369715;0.8645833;0.16329464;1.0;0.32527605;0.955;10;10;10;10
