loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5722247;0.47916666;1.4873714;0.5;1.3868742;0.5093;10;10;10;10
1.3464037;0.6875;1.0892466;0.5;0.8017371;0.8368;10;10;10;10
1.2128997;0.71875;0.59633696;1.0;0.58844197;0.8891;10;10;10;10
0.86690474;0.8229167;0.4160951;1.0;0.5057997;0.9058;10;10;10;10
0.9361604;0.8125;0.37983358;1.0;0.46262646;0.9214;10;10;10;10
1.1481631;0.71875;0.26719883;1.0;0.42677134;0.925;10;10;10;10
1.0346462;0.7604167;0.26215658;1.0;0.42011547;0.9246;10;10;10;10
1.087577;0.7604167;0.25968015;1.0;0.40873778;0.9349;10;10;10;10
0.648922;0.8645833;0.26205912;1.0;0.39467028;0.9372;10;10;10;10
1.0105867;0.78125;0.18687955;1.0;0.39587766;0.9356;10;10;10;10
0.94150954;0.78125;0.19709882;1.0;0.3810038;0.9395;10;10;10;10
1.1316692;0.7395833;0.23294666;1.0;0.37368014;0.9417;10;10;10;10
0.8852833;0.8020833;0.18042038;1.0;0.36892605;0.9461;10;10;10;10
0.8809428;0.8229167;0.19693922;1.0;0.36741644;0.9489;10;10;10;10
0.7320588;0.84375;0.16797282;1.0;0.3759167;0.9443;10;10;10;10
0.728821;0.8645833;0.22020762;1.0;0.3692539;0.9461;10;10;10;10
0.94585735;0.7916667;0.19502172;1.0;0.35440287;0.9474;10;10;10;10
0.8417328;0.8229167;0.2167871;1.0;0.36131564;0.9484;10;10;10;10
0.80099106;0.8229167;0.16919869;1.0;0.35205424;0.9477;10;10;10;10
0.66104275;0.875;0.20567083;1.0;0.35640982;0.9465;10;10;10;10
0.63643175;0.8854167;0.20400867;1.0;0.35168406;0.9489;10;10;10;10
0.85441834;0.8125;0.1981915;1.0;0.35412556;0.9515;10;10;10;10
0.77454466;0.8333333;0.19202878;1.0;0.34265143;0.9487;10;10;10;10
0.8684318;0.8020833;0.18244138;1.0;0.33999875;0.9493;10;10;10;10
1.1016238;0.75;0.1651681;1.0;0.33171642;0.9533;10;10;10;10
1.0672528;0.7708333;0.21266916;1.0;0.34386918;0.9516;10;10;10;10
1.0008798;0.7604167;0.214831;1.0;0.34328768;0.9522;10;10;10;10
0.7991715;0.8333333;0.21941623;1.0;0.33912152;0.9514;10;10;10;10
0.9344299;0.7916667;0.19788575;1.0;0.34311935;0.9529;10;10;10;10
1.0509146;0.7708333;0.19205485;1.0;0.3379624;0.9513;10;10;10;10
0.91571444;0.8125;0.221834;1.0;0.33720204;0.9538;10;10;10;10
0.6986532;0.8645833;0.18628578;1.0;0.3282212;0.9512;10;10;10;10
1.2030466;0.71875;0.18941164;1.0;0.3369979;0.9526;10;10;10;10
1.0437934;0.7604167;0.21145225;1.0;0.3475692;0.9519;10;10;10;10
0.9346606;0.7916667;0.1959422;1.0;0.3280591;0.9523;10;10;10;10
0.83005315;0.8229167;0.21040505;1.0;0.3335035;0.9509;10;10;10;10
1.2337393;0.71875;0.22818856;1.0;0.3357388;0.9553;10;10;10;10
0.73018074;0.84375;0.1671352;1.0;0.3304786;0.9548;10;10;10;10
0.86628294;0.8229167;0.19024387;1.0;0.33729237;0.9511;10;10;10;10
0.8312228;0.8229167;0.19796878;1.0;0.34631953;0.9504;10;10;10;10
1.1174842;0.75;0.16920203;1.0;0.32370755;0.9537;10;10;10;10
0.8491681;0.8229167;0.18741891;1.0;0.32875183;0.9529;10;10;10;10
0.91579366;0.8020833;0.21161114;1.0;0.33862787;0.9536;10;10;10;10
1.0202159;0.7708333;0.20081218;1.0;0.333279;0.9515;10;10;10;10
0.87286097;0.7916667;0.19850524;1.0;0.33900258;0.9543;10;10;10;10
0.9971376;0.78125;0.22422603;1.0;0.34304443;0.9537;10;10;10;10
0.9600534;0.8020833;0.1630719;1.0;0.3378286;0.9522;10;10;10;10
0.773259;0.84375;0.1782357;1.0;0.33054635;0.9566;10;10;10;10
1.2800447;0.7083333;0.19072479;1.0;0.3537498;0.9518;10;10;10;10
0.73628885;0.8645833;0.1900776;1.0;0.3344;0.9521;10;10;10;10
0.9709409;0.7916667;0.2061907;1.0;0.33221576;0.953;10;10;10;10
1.0282006;0.7604167;0.19411482;1.0;0.35354817;0.9475;10;10;10;10
0.75479394;0.84375;0.20705205;1.0;0.33365685;0.9536;10;10;10;10
1.0926714;0.7604167;0.21527761;1.0;0.3453436;0.9533;10;10;10;10
0.9585807;0.78125;0.21155073;1.0;0.34493676;0.9516;10;10;10;10
1.0625014;0.7708333;0.17395058;1.0;0.3294347;0.9526;10;10;10;10
0.9319592;0.78125;0.19224645;1.0;0.33865702;0.953;10;10;10;10
0.8467996;0.8229167;0.176973;1.0;0.3267938;0.953;10;10;10;10
0.927483;0.8020833;0.18054754;1.0;0.33175206;0.9535;10;10;10;10
0.7648855;0.84375;0.1650923;1.0;0.3259405;0.952;10;10;10;10
1.066357;0.7604167;0.18517941;1.0;0.33400908;0.9529;10;10;10;10
0.95725375;0.7916667;0.16763175;1.0;0.33031663;0.9531;10;10;10;10
0.8218076;0.8333333;0.1901263;1.0;0.32906827;0.9516;10;10;10;10
0.9051285;0.8020833;0.20289847;1.0;0.34387025;0.9511;10;10;10;10
0.9143617;0.7916667;0.18605761;1.0;0.3228603;0.9532;10;10;10;10
1.0790414;0.7395833;0.21678531;1.0;0.3346748;0.9526;10;10;10;10
0.7059944;0.8645833;0.20835625;1.0;0.33635172;0.9521;10;10;10;10
0.82158583;0.8229167;0.19967514;1.0;0.33697826;0.9531;10;10;10;10
0.8059726;0.8333333;0.19156548;1.0;0.3390091;0.9516;10;10;10;10
0.8104059;0.8229167;0.20391461;1.0;0.33669913;0.9521;10;10;10;10
0.98523647;0.78125;0.17894202;1.0;0.35615313;0.9506;10;10;10;10
0.838847;0.8125;0.16742858;1.0;0.3345597;0.952;10;10;10;10
0.86940414;0.8229167;0.20152527;1.0;0.3347201;0.9512;10;10;10;10
0.83928806;0.8229167;0.15776357;1.0;0.33672267;0.9495;10;10;10;10
0.7719471;0.84375;0.19256419;1.0;0.33488747;0.953;10;10;10;10
0.7727609;0.8333333;0.15778948;1.0;0.33050376;0.9513;10;10;10;10
0.86053115;0.8125;0.15365434;1.0;0.34001625;0.9523;10;10;10;10
0.8903478;0.8125;0.15919316;1.0;0.32891917;0.9506;10;10;10;10
1.0926412;0.75;0.18824369;1.0;0.34077704;0.9509;10;10;10;10
0.9981927;0.78125;0.19234788;1.0;0.33643726;0.9491;10;10;10;10
0.9944131;0.78125;0.16820583;1.0;0.33119884;0.9525;10;10;10;10
0.5990515;0.8854167;0.17092752;1.0;0.33041143;0.9527;10;10;10;10
0.8118178;0.84375;0.21398634;1.0;0.35382938;0.9511;10;10;10;10
0.91221064;0.8125;0.16848205;1.0;0.34957418;0.9507;10;10;10;10
1.0877279;0.7604167;0.17808168;1.0;0.33846885;0.9523;10;10;10;10
1.1406928;0.7291667;0.22383425;1.0;0.3463086;0.9541;10;10;10;10
0.8028691;0.8333333;0.15374479;1.0;0.3427568;0.9513;10;10;10;10
0.651919;0.875;0.20109896;1.0;0.33844623;0.9526;10;10;10;10
1.0912596;0.75;0.16360937;1.0;0.35122764;0.9494;10;10;10;10
0.7623909;0.8333333;0.14489241;1.0;0.3300107;0.9538;10;10;10;10
0.9299136;0.8020833;0.17743477;1.0;0.3366934;0.9529;10;10;10;10
1.0725168;0.75;0.15492947;1.0;0.32055968;0.9519;10;10;10;10
0.8460658;0.8333333;0.1789889;1.0;0.33047912;0.9519;10;10;10;10
0.884687;0.8229167;0.22326177;1.0;0.34995538;0.9469;10;10;10;10
0.75118;0.8333333;0.18108955;1.0;0.34386694;0.9499;10;10;10;10
0.8869093;0.8020833;0.16354594;1.0;0.33321083;0.9507;10;10;10;10
0.8673971;0.8229167;0.15498254;1.0;0.33433175;0.9547;10;10;10;10
0.775266;0.8333333;0.1835073;1.0;0.35610154;0.9535;10;10;10;10
