loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7460709;0.46875;1.4623708;0.5;1.3338245;0.5649;10;10;10;10
1.2065291;0.78125;0.89165103;1.0;0.77884763;0.8383;10;10;10;10
1.1256076;0.7395833;0.6470631;1.0;0.5981664;0.8895;10;10;10;10
0.98682624;0.8229167;0.47122362;1.0;0.5047698;0.9111;10;10;10;10
1.049617;0.7916667;0.34334898;1.0;0.44312358;0.927;10;10;10;10
0.8071683;0.8229167;0.31997746;1.0;0.4283685;0.9303;10;10;10;10
0.837086;0.8229167;0.26007745;1.0;0.39068145;0.9353;10;10;10;10
1.1358166;0.7395833;0.2645364;1.0;0.3906061;0.9401;10;10;10;10
1.0855051;0.7604167;0.2878312;1.0;0.39145538;0.9435;10;10;10;10
0.86495703;0.8333333;0.26872283;1.0;0.38334188;0.9423;10;10;10;10
1.050373;0.78125;0.2784927;1.0;0.36635825;0.9466;10;10;10;10
1.0064386;0.78125;0.24426949;1.0;0.3769626;0.9434;10;10;10;10
0.78986853;0.8229167;0.26006475;1.0;0.36759892;0.9464;10;10;10;10
1.1041592;0.7395833;0.2584722;1.0;0.35721746;0.9466;10;10;10;10
1.11912;0.7291667;0.2988835;1.0;0.36301738;0.9472;10;10;10;10
1.0222915;0.78125;0.2950058;1.0;0.3495296;0.9496;10;10;10;10
0.8415329;0.8229167;0.2673976;1.0;0.3699223;0.9463;10;10;10;10
0.95473224;0.7916667;0.3015548;1.0;0.34525418;0.9508;10;10;10;10
0.89262694;0.7916667;0.2293486;1.0;0.35417065;0.9512;10;10;10;10
0.993028;0.7916667;0.27923334;1.0;0.35030293;0.9505;10;10;10;10
0.7038338;0.8541667;0.26471302;1.0;0.34791905;0.9529;10;10;10;10
1.0286108;0.78125;0.28311068;1.0;0.33294523;0.9521;10;10;10;10
0.714822;0.8645833;0.26441056;1.0;0.3373498;0.9534;10;10;10;10
0.524454;0.90625;0.23129791;1.0;0.3476035;0.9495;10;10;10;10
0.9911043;0.78125;0.29311666;1.0;0.34415412;0.9494;10;10;10;10
1.1457751;0.7395833;0.25305456;1.0;0.33528683;0.9529;10;10;10;10
0.8087442;0.84375;0.30418736;1.0;0.33999562;0.9503;10;10;10;10
0.9210491;0.8125;0.23137046;1.0;0.33713415;0.9508;10;10;10;10
0.82833606;0.8333333;0.26657635;1.0;0.3371245;0.9518;10;10;10;10
0.84168553;0.8333333;0.26772648;1.0;0.34278813;0.9509;10;10;10;10
