loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5102586;0.5520833;2.9466417;0.0;1.4026041;0.5005;10;10;10;10
0.93027943;0.8229167;2.5603821;0.5;0.7508584;0.8427;10;10;10;10
0.97437507;0.78125;1.8388714;0.5;0.5292731;0.9021;10;10;10;10
0.7634592;0.8541667;2.058738;0.5;0.44436324;0.9194;10;10;10;10
1.0401313;0.78125;2.193625;0.5;0.42554042;0.9255;10;10;10;10
0.8845995;0.7916667;2.055228;0.5;0.3983922;0.9314;10;10;10;10
0.9577305;0.78125;2.0457003;0.5;0.37278485;0.9413;10;10;10;10
1.03752;0.7604167;1.9609244;0.5;0.36459276;0.9374;10;10;10;10
1.1853133;0.7395833;2.181879;0.5;0.38628048;0.9441;10;10;10;10
1.1614684;0.7395833;1.9989908;0.5;0.3580893;0.9473;10;10;10;10
1.0176886;0.75;2.1962726;0.5;0.3870522;0.93;10;10;10;10
1.038412;0.78125;2.1140413;0.5;0.34630522;0.945;10;10;10;10
0.6911959;0.8541667;2.096198;0.5;0.33302072;0.9512;10;10;10;10
1.0679144;0.78125;2.114513;0.5;0.33815444;0.9486;10;10;10;10
0.7754588;0.8229167;2.0927556;0.5;0.34982917;0.9484;10;10;10;10
1.025272;0.7708333;2.1636252;0.5;0.3402419;0.951;10;10;10;10
0.7677581;0.84375;2.2115457;0.5;0.32362568;0.9531;10;10;10;10
1.1184856;0.7395833;2.095481;0.5;0.34611613;0.9468;10;10;10;10
0.97082496;0.7708333;2.2067397;0.5;0.33028817;0.9537;10;10;10;10
0.6931103;0.8645833;2.1887922;0.5;0.32578954;0.9532;10;10;10;10
1.0297016;0.7708333;2.2745771;0.5;0.33139527;0.9535;10;10;10;10
0.9390447;0.8020833;2.3245556;0.5;0.3263593;0.9528;10;10;10;10
1.091926;0.75;2.159461;0.5;0.3339027;0.952;10;10;10;10
0.9022155;0.8229167;2.3178105;0.5;0.31347314;0.9559;10;10;10;10
0.80966526;0.8229167;2.0668073;0.5;0.35894418;0.9419;10;10;10;10
0.9493211;0.78125;2.2710922;0.5;0.3411916;0.9516;10;10;10;10
0.95176023;0.7916667;2.3120558;0.5;0.33364892;0.9494;10;10;10;10
0.9853811;0.78125;2.2212543;0.5;0.34609464;0.9492;10;10;10;10
0.8459422;0.8229167;2.3705046;0.5;0.3293099;0.9481;10;10;10;10
1.1652718;0.7395833;2.2671633;0.5;0.3485187;0.9465;10;10;10;10
0.64730287;0.875;2.1963556;0.5;0.32674214;0.9502;10;10;10;10
0.6317639;0.875;2.1608374;0.5;0.32767963;0.9511;10;10;10;10
0.9130969;0.8020833;2.3281596;0.5;0.31346595;0.9559;10;10;10;10
0.88352114;0.8125;2.3728044;0.5;0.31353903;0.9566;10;10;10;10
1.0184392;0.7708333;2.3728528;0.5;0.34145248;0.9465;10;10;10;10
0.5939625;0.8854167;2.2402048;0.5;0.31696758;0.9546;10;10;10;10
1.093048;0.7708333;2.2059164;0.5;0.33065704;0.9521;10;10;10;10
0.76560456;0.84375;2.371349;0.5;0.3286974;0.9545;10;10;10;10
0.70764256;0.84375;2.1945648;0.5;0.31919158;0.9528;10;10;10;10
1.0140104;0.78125;2.3123167;0.5;0.31397358;0.9538;10;10;10;10
