loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6051568;0.5;1.3680575;0.5;1.3793426;0.5796;10;10;10;10
1.2143306;0.78125;0.8776318;1.0;0.7313561;0.8526;10;10;10;10
0.9681101;0.7916667;0.5729351;1.0;0.5714328;0.8916;10;10;10;10
1.0210079;0.7708333;0.44856194;1.0;0.4909415;0.9071;10;10;10;10
0.7561586;0.8541667;0.47737387;1.0;0.45739916;0.911;10;10;10;10
0.8785148;0.8229167;0.3617807;1.0;0.4264706;0.9226;10;10;10;10
0.9072071;0.8125;0.32454023;1.0;0.41157997;0.9285;10;10;10;10
1.0199462;0.7604167;0.29343563;1.0;0.39753884;0.9313;10;10;10;10
0.672371;0.8541667;0.26429987;1.0;0.37878492;0.9344;10;10;10;10
1.3232855;0.6979167;0.28465888;1.0;0.40209657;0.9339;10;10;10;10
0.9654959;0.7604167;0.28657228;1.0;0.38530824;0.9397;10;10;10;10
0.95864624;0.7604167;0.24029148;1.0;0.37203377;0.9399;10;10;10;10
0.868735;0.8020833;0.22950986;1.0;0.35867774;0.9423;10;10;10;10
1.0530624;0.7708333;0.21589425;1.0;0.35795802;0.9425;10;10;10;10
0.7212909;0.8333333;0.19199097;1.0;0.3687631;0.9437;10;10;10;10
1.0339307;0.7708333;0.20521814;1.0;0.35191438;0.9431;10;10;10;10
0.7518155;0.8333333;0.24858463;1.0;0.347634;0.9433;10;10;10;10
0.9485698;0.7916667;0.21347457;1.0;0.34481955;0.9408;10;10;10;10
0.7717902;0.84375;0.20750418;1.0;0.3354184;0.9454;10;10;10;10
0.8435833;0.8229167;0.24085242;1.0;0.3372633;0.9479;10;10;10;10
0.7242306;0.84375;0.2542341;1.0;0.3442668;0.9443;10;10;10;10
1.0030899;0.75;0.16968463;1.0;0.34388754;0.9447;10;10;10;10
0.6529866;0.8645833;0.15638426;1.0;0.33482745;0.9435;10;10;10;10
0.7955758;0.8125;0.2150516;1.0;0.33505505;0.9442;10;10;10;10
1.0091127;0.7708333;0.17494515;1.0;0.34003112;0.9443;10;10;10;10
0.7626581;0.8333333;0.19162014;1.0;0.32714176;0.9487;10;10;10;10
0.8191363;0.84375;0.20316516;1.0;0.32891297;0.9482;10;10;10;10
0.52575064;0.90625;0.19582039;1.0;0.32907805;0.9458;10;10;10;10
0.9133541;0.7916667;0.1934177;1.0;0.33340284;0.9504;10;10;10;10
0.74619913;0.8541667;0.2235429;1.0;0.34232092;0.9434;10;10;10;10
0.9987872;0.78125;0.22872338;1.0;0.35199356;0.938;10;10;10;10
0.7022169;0.8541667;0.19082198;1.0;0.32451954;0.9485;10;10;10;10
0.9683537;0.78125;0.19711077;1.0;0.32660288;0.949;10;10;10;10
0.96301025;0.78125;0.19883722;1.0;0.33452976;0.9495;10;10;10;10
0.86022455;0.8229167;0.18882874;1.0;0.33206028;0.9488;10;10;10;10
0.99412566;0.7916667;0.17967594;1.0;0.32833892;0.9499;10;10;10;10
0.8859744;0.8125;0.19240776;1.0;0.3277278;0.9464;10;10;10;10
1.0000702;0.78125;0.17321096;1.0;0.3283773;0.9502;10;10;10;10
0.76266384;0.8333333;0.16202524;1.0;0.332612;0.9454;10;10;10;10
0.8294992;0.8125;0.1549842;1.0;0.33186468;0.9486;10;10;10;10
0.79933834;0.8229167;0.16025783;1.0;0.33260307;0.9491;10;10;10;10
0.8511551;0.8229167;0.15606727;1.0;0.32111377;0.9463;10;10;10;10
0.726454;0.84375;0.16284433;1.0;0.3349348;0.9465;10;10;10;10
1.0248255;0.7604167;0.17687733;1.0;0.33759984;0.9456;10;10;10;10
0.8945079;0.8125;0.16583619;1.0;0.32745934;0.9496;10;10;10;10
0.7399456;0.8541667;0.15434033;1.0;0.33497483;0.9441;10;10;10;10
0.7928423;0.8125;0.1447665;1.0;0.32276145;0.9466;10;10;10;10
