loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4763032;0.5833333;1.2740722;0.5;1.1855494;0.6397;10;10;10;10
1.0675861;0.7916667;0.8438007;1.0;0.7447544;0.8573;10;10;10;10
1.0456066;0.8125;0.55129623;1.0;0.5582262;0.9023;10;10;10;10
0.8071988;0.84375;0.44974762;1.0;0.4990477;0.915;10;10;10;10
1.040968;0.78125;0.38141763;1.0;0.46371573;0.9219;10;10;10;10
0.7326898;0.875;0.3668126;1.0;0.4371387;0.9303;10;10;10;10
0.8018972;0.84375;0.24579397;1.0;0.41086635;0.9371;10;10;10;10
0.9264924;0.8020833;0.26922345;1.0;0.40461433;0.9405;10;10;10;10
1.3397421;0.6875;0.27380306;1.0;0.4113514;0.9378;10;10;10;10
0.69821733;0.8645833;0.23314756;1.0;0.38847104;0.9411;10;10;10;10
1.099675;0.7708333;0.228467;1.0;0.38264284;0.9473;10;10;10;10
1.095256;0.7708333;0.25588703;1.0;0.37866879;0.9461;10;10;10;10
0.7502766;0.8541667;0.22329283;1.0;0.37338898;0.9462;10;10;10;10
0.9120722;0.8125;0.20802364;1.0;0.36448857;0.9494;10;10;10;10
0.7614599;0.8541667;0.19909821;1.0;0.36758363;0.9471;10;10;10;10
0.96450233;0.78125;0.1989863;1.0;0.36534056;0.9488;10;10;10;10
0.8399372;0.8229167;0.19040693;1.0;0.3533022;0.9498;10;10;10;10
0.9090696;0.7916667;0.19335622;1.0;0.3716817;0.9462;10;10;10;10
1.0837665;0.7708333;0.17368942;1.0;0.3567239;0.9492;10;10;10;10
0.77577;0.84375;0.16563278;1.0;0.34814367;0.9516;10;10;10;10
1.1480914;0.71875;0.17296618;1.0;0.37284157;0.9427;10;10;10;10
0.6686452;0.875;0.18486564;1.0;0.35496977;0.9502;10;10;10;10
1.1468585;0.7291667;0.20345774;1.0;0.3541366;0.9511;10;10;10;10
0.96666414;0.78125;0.19570771;1.0;0.3520173;0.9497;10;10;10;10
1.1316817;0.7604167;0.19965686;1.0;0.3544574;0.9483;10;10;10;10
1.0061046;0.78125;0.21149668;1.0;0.3594623;0.9512;10;10;10;10
0.992218;0.7708333;0.18140367;1.0;0.36186507;0.9492;10;10;10;10
0.8242049;0.8333333;0.21597394;1.0;0.3599353;0.9507;10;10;10;10
0.8759113;0.8229167;0.22195294;1.0;0.38880742;0.9419;10;10;10;10
0.7371176;0.8541667;0.1811178;1.0;0.34528092;0.953;10;10;10;10
0.80769306;0.8333333;0.21795359;1.0;0.35222408;0.951;10;10;10;10
1.0265299;0.7604167;0.18072917;1.0;0.35831735;0.9516;10;10;10;10
0.7262625;0.8541667;0.16101801;1.0;0.34259394;0.9502;10;10;10;10
0.8354351;0.8333333;0.21217543;1.0;0.3562834;0.9502;10;10;10;10
0.74687004;0.84375;0.19024628;1.0;0.35416108;0.9499;10;10;10;10
