loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0523841;0.1875;2.186694;0.5;1.9382981;0.2258;10;10;10;10
1.4752971;0.6666667;1.0436144;1.0;0.89893085;0.7895;10;10;10;10
1.1176744;0.8125;0.84776914;1.0;0.66007745;0.8777;10;10;10;10
0.98290664;0.8125;0.79369134;1.0;0.55652803;0.8991;10;10;10;10
0.9015115;0.8125;0.63631594;1.0;0.51358724;0.9053;10;10;10;10
1.1875108;0.7604167;0.56804776;1.0;0.5101757;0.9049;10;10;10;10
0.9881826;0.78125;0.48124707;1.0;0.48973608;0.9116;10;10;10;10
1.0179272;0.78125;0.44225895;1.0;0.47206864;0.9153;10;10;10;10
1.0341223;0.7604167;0.41119924;1.0;0.45037612;0.9192;10;10;10;10
1.0957457;0.78125;0.3976313;1.0;0.47550562;0.9127;10;10;10;10
1.1353971;0.7291667;0.41124016;1.0;0.45132706;0.9206;10;10;10;10
0.91554767;0.8229167;0.37147123;1.0;0.43554434;0.9205;10;10;10;10
1.1112971;0.75;0.35530475;1.0;0.44520694;0.9209;10;10;10;10
0.8277309;0.84375;0.3266979;1.0;0.42434317;0.9225;10;10;10;10
0.99226236;0.8020833;0.33329606;1.0;0.4194958;0.9233;10;10;10;10
1.2469244;0.7395833;0.33456403;1.0;0.43293798;0.9229;10;10;10;10
0.87814456;0.8229167;0.27481267;1.0;0.43832946;0.9187;10;10;10;10
0.8803565;0.8020833;0.25755143;1.0;0.4168479;0.9243;10;10;10;10
1.2102482;0.7395833;0.27021393;1.0;0.44653878;0.9135;10;10;10;10
1.1127579;0.7395833;0.24949184;1.0;0.4269078;0.9246;10;10;10;10
0.8796034;0.8229167;0.2730068;1.0;0.40762466;0.9248;10;10;10;10
0.98913115;0.7916667;0.27409947;1.0;0.42129523;0.9187;10;10;10;10
0.9220185;0.7916667;0.25622803;1.0;0.4197787;0.9214;10;10;10;10
0.92605066;0.8125;0.25946307;1.0;0.41839492;0.9261;10;10;10;10
0.8068405;0.8333333;0.2360664;1.0;0.40808895;0.928;10;10;10;10
0.7354436;0.8541667;0.21487404;1.0;0.3920001;0.9303;10;10;10;10
1.0507971;0.7604167;0.20873016;1.0;0.38270414;0.9285;10;10;10;10
0.8907094;0.8020833;0.20931783;1.0;0.39428842;0.9279;10;10;10;10
0.9633193;0.8020833;0.23155664;1.0;0.40961793;0.927;10;10;10;10
