loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6490349;0.53125;2.4022918;0.0;1.2742656;0.6502;10;10;10;10
1.1006932;0.7604167;2.0791204;0.5;0.73832864;0.8507;10;10;10;10
1.0660511;0.8020833;1.7895199;0.5;0.54818064;0.8985;10;10;10;10
1.2782065;0.71875;1.711839;0.5;0.48777187;0.9089;10;10;10;10
1.029167;0.7604167;1.5806268;0.5;0.43800604;0.9221;10;10;10;10
1.0378338;0.7708333;1.7335554;0.5;0.43225807;0.9211;10;10;10;10
0.95901316;0.8020833;1.7163724;0.5;0.41651437;0.9357;10;10;10;10
1.1186777;0.75;1.7508497;0.5;0.39951587;0.9374;10;10;10;10
0.9617173;0.8020833;1.7327422;0.5;0.38129547;0.9457;10;10;10;10
0.9557665;0.8020833;1.7876911;0.5;0.36894038;0.9462;10;10;10;10
0.7273998;0.8645833;1.6425165;0.5;0.38152748;0.9459;10;10;10;10
0.91975075;0.8020833;1.8368119;0.5;0.37242246;0.9453;10;10;10;10
1.1983008;0.7395833;1.8310975;0.5;0.36434263;0.9501;10;10;10;10
0.8567231;0.8229167;1.853883;0.5;0.3520706;0.9494;10;10;10;10
0.8884093;0.8020833;1.8888019;0.5;0.356419;0.9499;10;10;10;10
0.99702615;0.78125;1.7587026;0.5;0.3546651;0.9497;10;10;10;10
0.81348354;0.8229167;1.9006066;0.5;0.35681355;0.9505;10;10;10;10
0.8175338;0.84375;1.8413081;0.5;0.3510836;0.9509;10;10;10;10
0.902863;0.7916667;1.9808079;0.5;0.35306197;0.9458;10;10;10;10
0.8905384;0.8020833;1.9330107;0.5;0.3480107;0.9471;10;10;10;10
0.9614646;0.8020833;1.9128484;0.5;0.34482026;0.9502;10;10;10;10
0.80199593;0.84375;1.8135369;0.5;0.33122534;0.9529;10;10;10;10
0.6923676;0.8645833;1.823606;0.5;0.33434328;0.9537;10;10;10;10
0.660137;0.875;1.8707532;0.5;0.3482751;0.9511;10;10;10;10
1.1848506;0.71875;1.9434345;0.5;0.33692825;0.9546;10;10;10;10
0.91798925;0.7916667;1.8523456;0.5;0.34401348;0.9507;10;10;10;10
0.7554795;0.8333333;1.8508382;0.5;0.34417993;0.9541;10;10;10;10
0.70736265;0.8645833;1.9683967;0.5;0.35140952;0.9505;10;10;10;10
0.7974277;0.8333333;1.931055;0.5;0.34097493;0.9534;10;10;10;10
1.0017742;0.78125;1.9145782;0.5;0.32023868;0.9559;10;10;10;10
0.7855566;0.8125;2.046556;0.5;0.34852552;0.9486;10;10;10;10
0.5877977;0.8958333;1.956436;0.5;0.3324651;0.9556;10;10;10;10
0.69144565;0.8645833;2.005284;0.5;0.33995894;0.9543;10;10;10;10
0.8801055;0.8125;2.0414805;0.5;0.3251875;0.9529;10;10;10;10
0.80142623;0.84375;1.739001;0.5;0.34501222;0.9504;10;10;10;10
0.9230234;0.8125;2.0356727;0.5;0.34181353;0.9527;10;10;10;10
0.5611513;0.8958333;1.8058139;0.5;0.32759267;0.9523;10;10;10;10
1.0214727;0.7708333;1.9513729;0.5;0.3167005;0.9563;10;10;10;10
1.1427068;0.75;1.9196652;0.5;0.33647406;0.9495;10;10;10;10
0.702647;0.8541667;1.8336264;0.5;0.32890424;0.9524;10;10;10;10
0.88615817;0.8020833;1.8588825;0.5;0.33174255;0.9524;10;10;10;10
0.5984323;0.8854167;1.9230635;0.5;0.32016188;0.9566;10;10;10;10
0.71728045;0.8541667;1.8934401;0.5;0.31962144;0.9516;10;10;10;10
1.0726368;0.7604167;1.9678756;0.5;0.3232229;0.9543;10;10;10;10
0.95261073;0.78125;1.8073871;0.5;0.35549077;0.9437;10;10;10;10
0.88371724;0.8020833;1.8183826;0.5;0.3558358;0.9463;10;10;10;10
0.87411714;0.8020833;1.9190614;0.5;0.32913223;0.9536;10;10;10;10
0.785569;0.84375;1.4391828;0.5;0.33339044;0.9508;10;10;10;10
0.85260814;0.8125;1.8146945;0.5;0.32482955;0.9564;10;10;10;10
