loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4124295;0.6354167;1.6487575;0.5;1.2452176;0.6522;10;10;10;10
1.3556108;0.7083333;0.9769161;1.0;0.7316463;0.8498;10;10;10;10
1.0763112;0.7708333;0.59062856;1.0;0.56216526;0.8991;10;10;10;10
0.84596753;0.8333333;0.44995266;1.0;0.4664871;0.9177;10;10;10;10
1.0573387;0.7916667;0.3950867;1.0;0.44054404;0.9253;10;10;10;10
0.94159263;0.8020833;0.39677536;1.0;0.41353133;0.933;10;10;10;10
0.93792886;0.8125;0.25661075;1.0;0.39652652;0.9342;10;10;10;10
0.82269925;0.84375;0.2518155;1.0;0.38142353;0.9373;10;10;10;10
0.85937023;0.8229167;0.3023776;1.0;0.36744788;0.9414;10;10;10;10
1.141091;0.7291667;0.26786762;1.0;0.36306345;0.9434;10;10;10;10
1.0590068;0.7604167;0.30554926;1.0;0.35101685;0.9449;10;10;10;10
0.909318;0.8020833;0.28522903;1.0;0.3690115;0.9447;10;10;10;10
0.9338343;0.7916667;0.25067323;1.0;0.3534186;0.9443;10;10;10;10
0.74989814;0.84375;0.22343984;1.0;0.34321976;0.9482;10;10;10;10
0.75255936;0.8541667;0.22395435;1.0;0.33828995;0.9478;10;10;10;10
0.9430073;0.7916667;0.21641697;1.0;0.33675826;0.9495;10;10;10;10
1.1024965;0.7604167;0.20845476;1.0;0.33603317;0.9492;10;10;10;10
0.7884958;0.84375;0.22912744;1.0;0.33773407;0.9521;10;10;10;10
0.90986425;0.8020833;0.3640102;1.0;0.33547142;0.9492;10;10;10;10
1.0794373;0.7604167;0.3296329;1.0;0.33432353;0.9494;10;10;10;10
0.9552061;0.7916667;0.22550774;1.0;0.32922438;0.9505;10;10;10;10
0.6897063;0.8541667;0.23480009;1.0;0.32156274;0.9508;10;10;10;10
0.81113696;0.84375;0.20972767;1.0;0.32161617;0.9527;10;10;10;10
0.792926;0.8333333;0.22943977;1.0;0.3279641;0.951;10;10;10;10
0.71869963;0.8645833;0.26430234;1.0;0.31807923;0.9519;10;10;10;10
0.6804319;0.8645833;0.24591082;1.0;0.3301058;0.9536;10;10;10;10
0.8655818;0.8125;0.22046447;1.0;0.3328206;0.9534;10;10;10;10
1.0892333;0.7604167;0.22165534;1.0;0.32220215;0.949;10;10;10;10
1.1475883;0.7395833;0.24473709;1.0;0.32948774;0.9535;10;10;10;10
0.8335025;0.8333333;0.25399044;1.0;0.3241143;0.9539;10;10;10;10
0.999171;0.78125;0.2399182;1.0;0.31884217;0.9527;10;10;10;10
0.96711177;0.7916667;0.23318571;1.0;0.32339883;0.9506;10;10;10;10
0.90237904;0.8125;0.20702463;1.0;0.3336483;0.9504;10;10;10;10
0.9825072;0.7916667;0.23090518;1.0;0.30864075;0.953;10;10;10;10
0.8589452;0.8229167;0.22366774;1.0;0.3275207;0.9506;10;10;10;10
1.0928081;0.7604167;0.27445048;1.0;0.31882477;0.9531;10;10;10;10
0.6087001;0.875;0.298307;1.0;0.32893974;0.9512;10;10;10;10
0.85045105;0.8125;0.22952393;1.0;0.31922328;0.9541;10;10;10;10
0.7175582;0.8645833;0.23176724;1.0;0.32201263;0.9482;10;10;10;10
0.9373017;0.8020833;0.20726845;1.0;0.3219094;0.9514;10;10;10;10
0.71360415;0.8541667;0.23445472;1.0;0.31912056;0.9539;10;10;10;10
0.9286917;0.8125;0.32633802;1.0;0.31626147;0.949;10;10;10;10
0.7023239;0.8645833;0.21541408;1.0;0.3102145;0.9518;10;10;10;10
0.8964049;0.8020833;0.19305442;1.0;0.32163256;0.9491;10;10;10;10
0.98847944;0.78125;0.19849291;1.0;0.31323895;0.95;10;10;10;10
0.5661444;0.90625;0.21704108;1.0;0.33076942;0.951;10;10;10;10
0.8166513;0.8333333;0.20864475;1.0;0.32864738;0.9507;10;10;10;10
0.87659925;0.8125;0.23642209;1.0;0.3195072;0.9505;10;10;10;10
0.69219536;0.8645833;0.21881324;1.0;0.31728944;0.9521;10;10;10;10
0.9769462;0.7916667;0.21335419;1.0;0.32401255;0.9516;10;10;10;10
0.97217566;0.78125;0.23519237;1.0;0.32360733;0.953;10;10;10;10
0.75675845;0.8229167;0.24548763;1.0;0.32363302;0.9507;10;10;10;10
0.9431562;0.8020833;0.19478834;1.0;0.31970367;0.952;10;10;10;10
0.73968965;0.84375;0.22299516;1.0;0.31512213;0.9499;10;10;10;10
0.8088112;0.8333333;0.2548241;1.0;0.32156932;0.95;10;10;10;10
0.708864;0.8541667;0.2380368;1.0;0.32142383;0.9515;10;10;10;10
0.71867806;0.8541667;0.20570898;1.0;0.30905625;0.9518;10;10;10;10
0.7682185;0.84375;0.2181786;1.0;0.3206211;0.9529;10;10;10;10
0.5760789;0.8854167;0.24297512;1.0;0.32786992;0.95;10;10;10;10
0.837987;0.8020833;0.2423405;1.0;0.32480156;0.9502;10;10;10;10
1.1077734;0.7395833;0.20155257;1.0;0.3151501;0.9532;10;10;10;10
0.79465437;0.8229167;0.22964844;1.0;0.31528357;0.9533;10;10;10;10
0.98734504;0.78125;0.19559577;1.0;0.32416084;0.9514;10;10;10;10
0.97464347;0.78125;0.24299099;1.0;0.3239131;0.95;10;10;10;10
0.7682297;0.84375;0.19921818;1.0;0.3263747;0.9493;10;10;10;10
1.138441;0.71875;0.2301557;1.0;0.32023945;0.9487;10;10;10;10
0.60396105;0.8854167;0.16661325;1.0;0.31123003;0.9514;10;10;10;10
0.7747526;0.84375;0.23648824;1.0;0.32379898;0.9489;10;10;10;10
0.66829747;0.875;0.1859302;1.0;0.31525597;0.9528;10;10;10;10
0.8186259;0.8229167;0.20362173;1.0;0.32917622;0.9523;10;10;10;10
0.85089654;0.8125;0.23465046;1.0;0.31220645;0.9512;10;10;10;10
0.82175523;0.8125;0.20542923;1.0;0.31435394;0.9527;10;10;10;10
0.68623656;0.8645833;0.24160188;1.0;0.31420812;0.9531;10;10;10;10
0.68865687;0.8541667;0.1897569;1.0;0.3230767;0.9539;10;10;10;10
0.7130887;0.8541667;0.23546383;1.0;0.32433975;0.9523;10;10;10;10
0.8478954;0.8229167;0.19568066;1.0;0.30968907;0.9551;10;10;10;10
0.7191257;0.8541667;0.18136594;1.0;0.32184917;0.9518;10;10;10;10
0.69424707;0.8645833;0.26861337;1.0;0.31646416;0.95;10;10;10;10
0.93438864;0.78125;0.22750874;1.0;0.31940898;0.9508;10;10;10;10
0.6690337;0.8645833;0.21151826;1.0;0.32524708;0.9524;10;10;10;10
0.88621616;0.8020833;0.17693338;1.0;0.32969782;0.9502;10;10;10;10
0.7580211;0.8333333;0.17769238;1.0;0.30381408;0.9529;10;10;10;10
0.74010277;0.84375;0.2154046;1.0;0.32307824;0.9525;10;10;10;10
