loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6064981;0.5416667;1.3804157;1.0;1.2537181;0.6251;10;10;10;10
0.9138337;0.8229167;0.89158756;1.0;0.74008733;0.8685;10;10;10;10
0.9549245;0.8020833;0.5567535;1.0;0.5524157;0.9035;10;10;10;10
0.92014027;0.8333333;0.38464215;1.0;0.4649147;0.923;10;10;10;10
1.0669619;0.8020833;0.34080565;1.0;0.4234957;0.9295;10;10;10;10
0.83631593;0.8333333;0.42470884;1.0;0.42076582;0.9337;10;10;10;10
0.723324;0.875;0.3566147;1.0;0.39518884;0.9369;10;10;10;10
0.9450896;0.7916667;0.38049677;1.0;0.38982648;0.9419;10;10;10;10
1.0010052;0.7604167;0.41111767;1.0;0.3896462;0.9414;10;10;10;10
0.8425594;0.8125;0.3746143;1.0;0.36584306;0.9445;10;10;10;10
1.2023195;0.7395833;0.35115185;1.0;0.3750206;0.9441;10;10;10;10
1.0612124;0.7604167;0.29933777;1.0;0.35668737;0.946;10;10;10;10
0.8290232;0.8333333;0.3754751;1.0;0.358096;0.9483;10;10;10;10
0.81450605;0.8229167;0.44349575;1.0;0.35975027;0.9482;10;10;10;10
0.9841015;0.7708333;0.37898582;1.0;0.35932514;0.947;10;10;10;10
0.8480015;0.8229167;0.36035895;1.0;0.35759228;0.9407;10;10;10;10
0.96359396;0.8020833;0.3063196;1.0;0.35774142;0.9476;10;10;10;10
0.78733635;0.8541667;0.27941605;1.0;0.3513484;0.9487;10;10;10;10
0.888854;0.8125;0.26193443;1.0;0.3387935;0.9505;10;10;10;10
1.082405;0.7604167;0.2806178;1.0;0.32927588;0.9524;10;10;10;10
0.9495342;0.7916667;0.2519855;1.0;0.33820122;0.9497;10;10;10;10
1.0015934;0.7916667;0.24860463;1.0;0.34301627;0.9509;10;10;10;10
0.9186867;0.8020833;0.2613453;1.0;0.3334541;0.9518;10;10;10;10
1.1469563;0.7291667;0.36103523;1.0;0.3554542;0.9475;10;10;10;10
0.7991341;0.8229167;0.2721507;1.0;0.3459773;0.952;10;10;10;10
0.7259984;0.8541667;0.2606555;1.0;0.3393628;0.9498;10;10;10;10
0.9496661;0.78125;0.30070382;1.0;0.34577554;0.9469;10;10;10;10
1.0372081;0.7708333;0.26325965;1.0;0.34588683;0.9523;10;10;10;10
0.8647538;0.8125;0.239756;1.0;0.33788812;0.9531;10;10;10;10
0.9673131;0.7916667;0.24120992;1.0;0.32952413;0.9523;10;10;10;10
0.8959999;0.8020833;0.22754043;1.0;0.35048136;0.9504;10;10;10;10
0.83205384;0.8125;0.24956551;1.0;0.34118986;0.9492;10;10;10;10
0.57853436;0.8958333;0.22753492;1.0;0.32657677;0.9527;10;10;10;10
0.73534495;0.84375;0.2556475;1.0;0.337759;0.9513;10;10;10;10
0.92603064;0.8125;0.2778613;1.0;0.35572052;0.9446;10;10;10;10
