loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9276663;0.41666666;1.862731;1.0;1.663816;0.4318;10;10;10;10
1.2386459;0.7291667;1.1637703;1.0;0.79017293;0.8301;10;10;10;10
0.8976862;0.84375;0.8171843;1.0;0.57653064;0.8897;10;10;10;10
1.0018824;0.7916667;0.64030993;1.0;0.50555587;0.9095;10;10;10;10
1.0622783;0.7604167;0.51564693;1.0;0.47437602;0.9164;10;10;10;10
0.97388834;0.8020833;0.4661101;1.0;0.4496833;0.9239;10;10;10;10
0.87003326;0.8229167;0.37137052;1.0;0.42177305;0.9299;10;10;10;10
0.72171086;0.8333333;0.3552314;1.0;0.4096832;0.9272;10;10;10;10
0.95862716;0.7916667;0.35696605;1.0;0.41165274;0.934;10;10;10;10
0.8476165;0.8125;0.31276527;1.0;0.3864225;0.9372;10;10;10;10
1.0603039;0.75;0.25203478;1.0;0.3910113;0.9374;10;10;10;10
1.2454017;0.71875;0.30441597;1.0;0.39078346;0.9387;10;10;10;10
0.97736526;0.7708333;0.23207259;1.0;0.38205278;0.9399;10;10;10;10
0.7772463;0.8333333;0.23624948;1.0;0.36904073;0.9433;10;10;10;10
0.87996364;0.8125;0.23687918;1.0;0.36710083;0.9438;10;10;10;10
0.6869783;0.8645833;0.24481764;1.0;0.34953353;0.9454;10;10;10;10
1.0084146;0.78125;0.23803899;1.0;0.34459493;0.9442;10;10;10;10
0.8783698;0.8229167;0.23292029;1.0;0.36877334;0.9439;10;10;10;10
1.079268;0.75;0.2385425;1.0;0.35360557;0.9414;10;10;10;10
0.98195094;0.8020833;0.2671473;1.0;0.36342221;0.9447;10;10;10;10
0.6150686;0.8958333;0.19948307;1.0;0.33762804;0.9477;10;10;10;10
0.74780875;0.84375;0.16746685;1.0;0.3445079;0.9475;10;10;10;10
0.87314844;0.8125;0.20872542;1.0;0.33432648;0.9484;10;10;10;10
1.2058095;0.71875;0.18364519;1.0;0.33480883;0.9479;10;10;10;10
1.2430379;0.7083333;0.18935385;1.0;0.34930283;0.9508;10;10;10;10
0.8501503;0.8333333;0.19843367;1.0;0.35040545;0.9456;10;10;10;10
0.8798451;0.8229167;0.20970139;1.0;0.33934173;0.9495;10;10;10;10
0.7654074;0.8333333;0.20790671;1.0;0.3410102;0.9492;10;10;10;10
0.6867593;0.8645833;0.19371828;1.0;0.33090743;0.9506;10;10;10;10
0.74404836;0.84375;0.21690126;1.0;0.3385596;0.9482;10;10;10;10
0.8674223;0.8125;0.22742614;1.0;0.33646902;0.9514;10;10;10;10
0.8092993;0.8333333;0.222731;1.0;0.33879945;0.9485;10;10;10;10
0.7778986;0.84375;0.21772972;1.0;0.3332269;0.9503;10;10;10;10
1.0069665;0.7708333;0.25615773;1.0;0.3427787;0.9483;10;10;10;10
0.9868078;0.7916667;0.21151713;1.0;0.33401054;0.9505;10;10;10;10
0.96733564;0.78125;0.22811371;1.0;0.32960078;0.9518;10;10;10;10
1.0298449;0.7708333;0.20128763;1.0;0.335641;0.9501;10;10;10;10
0.92602015;0.8020833;0.20148474;1.0;0.34709236;0.9484;10;10;10;10
0.72748166;0.8541667;0.23382768;1.0;0.3305828;0.9521;10;10;10;10
0.8316486;0.8020833;0.22749987;1.0;0.33454457;0.9509;10;10;10;10
1.025609;0.7604167;0.26696303;1.0;0.3294873;0.9491;10;10;10;10
0.92434597;0.8020833;0.2148573;1.0;0.3337924;0.95;10;10;10;10
1.1418833;0.7395833;0.199108;1.0;0.32527274;0.953;10;10;10;10
0.9671116;0.8020833;0.23476581;1.0;0.3345811;0.9497;10;10;10;10
0.797249;0.8333333;0.17530316;1.0;0.32598206;0.951;10;10;10;10
0.8833055;0.8125;0.2348687;1.0;0.33975518;0.9463;10;10;10;10
0.85159427;0.8333333;0.21154098;1.0;0.33248517;0.9522;10;10;10;10
1.047915;0.7395833;0.20727462;1.0;0.33005646;0.9511;10;10;10;10
1.0427294;0.7604167;0.31090802;1.0;0.33338603;0.9472;10;10;10;10
0.917372;0.8020833;0.20072296;1.0;0.32701015;0.952;10;10;10;10
0.9683018;0.7916667;0.16969958;1.0;0.3341835;0.9513;10;10;10;10
1.179011;0.7291667;0.19122511;1.0;0.33128795;0.9482;10;10;10;10
0.84705734;0.8333333;0.18114296;1.0;0.32505962;0.9527;10;10;10;10
0.92093307;0.8020833;0.17932954;1.0;0.3181131;0.9517;10;10;10;10
0.85909706;0.8229167;0.18712446;1.0;0.3223224;0.9517;10;10;10;10
0.70130587;0.84375;0.20284611;1.0;0.3299633;0.9533;10;10;10;10
0.6592305;0.875;0.18542218;1.0;0.3348241;0.9476;10;10;10;10
0.60427916;0.8645833;0.1671894;1.0;0.32705864;0.9528;10;10;10;10
0.9184069;0.8125;0.18743607;1.0;0.33033758;0.9513;10;10;10;10
1.0173383;0.7604167;0.18288767;1.0;0.32941914;0.9516;10;10;10;10
1.0560879;0.7708333;0.18286413;1.0;0.32070228;0.952;10;10;10;10
0.959861;0.7916667;0.1631868;1.0;0.3427414;0.949;10;10;10;10
0.6985374;0.875;0.1780688;1.0;0.33449653;0.9512;10;10;10;10
0.90134525;0.8229167;0.1917694;1.0;0.32994518;0.9488;10;10;10;10
0.6127159;0.8854167;0.2067188;1.0;0.3308828;0.9498;10;10;10;10
0.8877818;0.8020833;0.20491084;1.0;0.33496258;0.9514;10;10;10;10
0.9203949;0.8020833;0.15756676;1.0;0.32899463;0.9516;10;10;10;10
0.81150484;0.84375;0.25779456;1.0;0.33649623;0.9491;10;10;10;10
0.6913983;0.8541667;0.17624764;1.0;0.3231438;0.9505;10;10;10;10
0.80983;0.84375;0.21299961;1.0;0.341493;0.9481;10;10;10;10
0.76320124;0.8229167;0.20870239;1.0;0.33525455;0.9484;10;10;10;10
0.8207124;0.8125;0.18476617;1.0;0.34540063;0.9484;10;10;10;10
0.98167485;0.7916667;0.16105437;1.0;0.3307233;0.9493;10;10;10;10
0.6169303;0.8854167;0.17139702;1.0;0.32365048;0.95;10;10;10;10
0.7851036;0.8333333;0.20115744;1.0;0.3369998;0.9508;10;10;10;10
0.7323644;0.8541667;0.16234563;1.0;0.332729;0.9517;10;10;10;10
0.8939765;0.8020833;0.21306854;1.0;0.3391026;0.9492;10;10;10;10
1.1984099;0.7291667;0.17007098;1.0;0.33805624;0.9464;10;10;10;10
0.8156007;0.8333333;0.17486608;1.0;0.3287081;0.9497;10;10;10;10
0.96513563;0.7916667;0.1931366;1.0;0.32704267;0.9499;10;10;10;10
0.65482646;0.875;0.20070812;1.0;0.34701437;0.9456;10;10;10;10
0.7995835;0.8333333;0.23924743;1.0;0.35069486;0.9423;10;10;10;10
0.8419716;0.8125;0.21203555;1.0;0.3371941;0.9466;10;10;10;10
0.90739745;0.8020833;0.14657603;1.0;0.33519462;0.95;10;10;10;10
1.0556693;0.7708333;0.17910472;1.0;0.34039155;0.9474;10;10;10;10
0.87976646;0.8125;0.152996;1.0;0.3330123;0.9475;10;10;10;10
0.8517833;0.8229167;0.1781038;1.0;0.34627274;0.9458;10;10;10;10
0.67913294;0.8541667;0.17865536;1.0;0.33983472;0.9474;10;10;10;10
0.6495946;0.8645833;0.15866326;1.0;0.3317482;0.9494;10;10;10;10
0.7779544;0.8541667;0.1706729;1.0;0.3331666;0.9496;10;10;10;10
0.8092815;0.8333333;0.19149968;1.0;0.35326636;0.9423;10;10;10;10
0.8721363;0.8125;0.21395472;1.0;0.3495917;0.9435;10;10;10;10
0.80537647;0.8229167;0.18026397;1.0;0.33913448;0.9466;10;10;10;10
0.86392576;0.8020833;0.15977429;1.0;0.3442614;0.9461;10;10;10;10
1.0152867;0.7604167;0.14100175;1.0;0.33557326;0.9463;10;10;10;10
0.84937304;0.8229167;0.16692802;1.0;0.34698126;0.9439;10;10;10;10
0.9693141;0.78125;0.18730044;1.0;0.3342861;0.9464;10;10;10;10
0.9029842;0.8125;0.20524865;1.0;0.3336925;0.9466;10;10;10;10
0.87000966;0.8229167;0.20366874;1.0;0.34669125;0.9436;10;10;10;10
1.0260845;0.7708333;0.19517279;1.0;0.33991662;0.9473;10;10;10;10
0.8190225;0.8229167;0.21650776;1.0;0.34938422;0.9433;10;10;10;10
0.81825525;0.8125;0.16454501;1.0;0.3393853;0.9456;10;10;10;10
0.7270495;0.84375;0.18016449;1.0;0.3373832;0.9463;10;10;10;10
0.809377;0.8333333;0.21207705;1.0;0.3418045;0.9457;10;10;10;10
0.9132199;0.8020833;0.17874932;1.0;0.3456;0.9444;10;10;10;10
1.0945802;0.7604167;0.15120104;1.0;0.34051332;0.9466;10;10;10;10
0.8824149;0.8125;0.1655283;1.0;0.33458102;0.9484;10;10;10;10
0.80219555;0.8333333;0.16890977;1.0;0.33953968;0.9439;10;10;10;10
0.89929706;0.8125;0.14796999;1.0;0.3372217;0.9476;10;10;10;10
0.7751033;0.84375;0.14156452;1.0;0.3330455;0.9485;10;10;10;10
0.84767944;0.8229167;0.14206374;1.0;0.33874118;0.9443;10;10;10;10
1.0560156;0.7604167;0.13235605;1.0;0.33425894;0.9475;10;10;10;10
1.0194149;0.7708333;0.16644493;1.0;0.3359758;0.9446;10;10;10;10
0.7788616;0.84375;0.20325994;1.0;0.34343266;0.944;10;10;10;10
0.9656808;0.78125;0.15717402;1.0;0.34661812;0.9456;10;10;10;10
0.6417198;0.875;0.1630741;1.0;0.34165362;0.9453;10;10;10;10
0.8103175;0.8229167;0.14132302;1.0;0.3478948;0.9429;10;10;10;10
0.5244799;0.9166667;0.13759671;1.0;0.3410211;0.9465;10;10;10;10
0.885956;0.8020833;0.21258008;1.0;0.3408083;0.9459;10;10;10;10
0.73337775;0.84375;0.15965414;1.0;0.35068902;0.9426;10;10;10;10
0.79604083;0.8333333;0.1482717;1.0;0.34045026;0.9456;10;10;10;10
0.8831496;0.7916667;0.12169862;1.0;0.33292165;0.9463;10;10;10;10
