loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9427161;0.45833334;1.5410634;0.5;1.3421359;0.5792;10;10;10;10
1.0596162;0.78125;0.8174847;1.0;0.7471563;0.8437;10;10;10;10
1.0021049;0.78125;0.6496;1.0;0.55845046;0.8973;10;10;10;10
1.15052;0.75;0.43245918;1.0;0.4862641;0.9163;10;10;10;10
1.1365696;0.7604167;0.28373897;1.0;0.41948086;0.9295;10;10;10;10
0.9707921;0.8020833;0.3304089;1.0;0.41076088;0.9314;10;10;10;10
1.075956;0.7708333;0.19007353;1.0;0.40646088;0.9381;10;10;10;10
0.84733516;0.8125;0.25023946;1.0;0.37320155;0.9434;10;10;10;10
0.7524884;0.8541667;0.22860682;1.0;0.3752397;0.939;10;10;10;10
0.8478318;0.8333333;0.2646083;1.0;0.3821451;0.9425;10;10;10;10
0.7398813;0.8541667;0.23050466;1.0;0.36916944;0.9435;10;10;10;10
0.8098038;0.8333333;0.22812614;1.0;0.34093407;0.9499;10;10;10;10
0.6634038;0.8854167;0.25384384;1.0;0.33323303;0.9529;10;10;10;10
0.6803928;0.8645833;0.19302982;1.0;0.33816805;0.9518;10;10;10;10
0.8097763;0.8333333;0.20800328;1.0;0.33802027;0.9548;10;10;10;10
0.9271986;0.8020833;0.18940273;1.0;0.34251183;0.9541;10;10;10;10
0.7378065;0.8333333;0.20043102;1.0;0.33827513;0.95;10;10;10;10
0.84158343;0.8333333;0.1929782;1.0;0.3266005;0.9551;10;10;10;10
0.85234994;0.8229167;0.17196342;1.0;0.3231127;0.9558;10;10;10;10
0.929842;0.8020833;0.18903434;1.0;0.335167;0.9528;10;10;10;10
1.096108;0.75;0.20472509;1.0;0.33225203;0.9573;10;10;10;10
0.63672704;0.875;0.20934936;1.0;0.33048183;0.9551;10;10;10;10
0.78016454;0.8333333;0.16811515;1.0;0.31974298;0.9565;10;10;10;10
0.7470281;0.84375;0.1670796;1.0;0.3207659;0.9552;10;10;10;10
0.8175141;0.8333333;0.16259179;1.0;0.3087494;0.9575;10;10;10;10
0.8454082;0.8333333;0.18267068;1.0;0.32472458;0.9562;10;10;10;10
0.8788659;0.8020833;0.19209164;1.0;0.32547385;0.9562;10;10;10;10
0.56962544;0.8958333;0.18100807;1.0;0.31347388;0.9583;10;10;10;10
0.8805068;0.8125;0.1642939;1.0;0.32888046;0.9535;10;10;10;10
0.9124338;0.8125;0.18944246;1.0;0.32160845;0.9569;10;10;10;10
0.6309642;0.875;0.17642055;1.0;0.31534612;0.9584;10;10;10;10
0.78295344;0.84375;0.16778928;1.0;0.3220997;0.9578;10;10;10;10
0.7654724;0.84375;0.17389444;1.0;0.3147792;0.9598;10;10;10;10
1.023918;0.7708333;0.151444;1.0;0.31857997;0.9594;10;10;10;10
0.7789738;0.84375;0.18658143;1.0;0.31733143;0.9572;10;10;10;10
