loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5019218;0.59375;1.3997597;0.5;1.1638542;0.6659;10;10;10;10
1.1677445;0.7291667;0.879097;1.0;0.6904639;0.8636;10;10;10;10
0.94864696;0.7916667;0.5160165;1.0;0.5134822;0.9026;10;10;10;10
0.7969428;0.84375;0.4377051;1.0;0.4596735;0.915;10;10;10;10
0.9325784;0.8125;0.3535807;1.0;0.40425462;0.9335;10;10;10;10
0.9353711;0.78125;0.2964409;1.0;0.39988068;0.9338;10;10;10;10
0.9152873;0.7916667;0.26257318;1.0;0.36217377;0.9405;10;10;10;10
0.9560497;0.7604167;0.2827783;1.0;0.36236018;0.9448;10;10;10;10
0.7686899;0.8333333;0.24191093;1.0;0.36912233;0.9418;10;10;10;10
0.8064348;0.84375;0.24360958;1.0;0.3451185;0.9473;10;10;10;10
0.78509706;0.84375;0.26562577;1.0;0.35392398;0.9421;10;10;10;10
0.8413008;0.8333333;0.22328356;1.0;0.3318967;0.9479;10;10;10;10
0.9357054;0.7916667;0.2239003;1.0;0.3407241;0.9492;10;10;10;10
0.8320276;0.8125;0.25068566;1.0;0.33972403;0.9468;10;10;10;10
0.7402347;0.8541667;0.22731751;1.0;0.34168932;0.9485;10;10;10;10
1.0118958;0.7604167;0.22243318;1.0;0.33258775;0.9476;10;10;10;10
0.8857522;0.8125;0.20767418;1.0;0.32695636;0.9486;10;10;10;10
0.9570553;0.7916667;0.24012107;1.0;0.32241544;0.9536;10;10;10;10
0.97620434;0.7708333;0.20284328;1.0;0.31886733;0.9527;10;10;10;10
0.78580207;0.84375;0.20649993;1.0;0.31188557;0.9542;10;10;10;10
0.8000396;0.8333333;0.21441665;1.0;0.3172391;0.9547;10;10;10;10
1.0102378;0.7916667;0.23021412;1.0;0.32223666;0.9533;10;10;10;10
0.76125956;0.8229167;0.24838561;1.0;0.33121923;0.9517;10;10;10;10
0.799454;0.8333333;0.22666779;1.0;0.3161907;0.9544;10;10;10;10
0.74726385;0.8333333;0.21003942;1.0;0.33166754;0.9488;10;10;10;10
0.9306094;0.8020833;0.21415809;1.0;0.30778736;0.9571;10;10;10;10
0.926939;0.7916667;0.2178739;1.0;0.31684208;0.9575;10;10;10;10
0.9684841;0.7708333;0.29210672;1.0;0.309841;0.9554;10;10;10;10
0.8747313;0.8229167;0.21237853;1.0;0.2995481;0.9591;10;10;10;10
0.72611195;0.8541667;0.19837895;1.0;0.3112855;0.9559;10;10;10;10
0.8864474;0.8229167;0.27271712;1.0;0.31305572;0.956;10;10;10;10
0.74607223;0.8541667;0.22114772;1.0;0.31840077;0.956;10;10;10;10
1.165456;0.7395833;0.25975084;1.0;0.3067253;0.9568;10;10;10;10
0.79712725;0.8333333;0.23266058;1.0;0.30377677;0.9581;10;10;10;10
