loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.590598;0.53125;1.4093361;0.5;1.1719539;0.647;10;10;10;10
1.2852525;0.71875;1.0212213;1.0;0.7317923;0.8586;10;10;10;10
0.9697849;0.8020833;0.52357507;1.0;0.5508807;0.9021;10;10;10;10
1.1264719;0.7708333;0.35881948;1.0;0.48257655;0.9169;10;10;10;10
0.988023;0.78125;0.41659534;1.0;0.45961025;0.9229;10;10;10;10
0.90492487;0.8125;0.2857244;1.0;0.4115837;0.928;10;10;10;10
1.3742698;0.6979167;0.33242685;1.0;0.42720953;0.9268;10;10;10;10
1.1861184;0.7291667;0.3404998;1.0;0.40668723;0.933;10;10;10;10
0.7987601;0.8125;0.25138086;1.0;0.3819433;0.9386;10;10;10;10
0.6338754;0.8958333;0.29686236;1.0;0.38985637;0.939;10;10;10;10
1.2135946;0.7083333;0.26573202;1.0;0.3911281;0.9413;10;10;10;10
0.8666911;0.8229167;0.26533934;1.0;0.37970653;0.9428;10;10;10;10
1.032452;0.7916667;0.22763033;1.0;0.38195485;0.9391;10;10;10;10
0.75420123;0.8541667;0.23220333;1.0;0.3615919;0.9475;10;10;10;10
0.73562;0.8541667;0.23245412;1.0;0.35716075;0.9455;10;10;10;10
1.0099825;0.78125;0.20520192;1.0;0.34395543;0.9483;10;10;10;10
1.173591;0.7395833;0.23383352;1.0;0.35268697;0.9481;10;10;10;10
1.114451;0.7395833;0.22466989;1.0;0.36858863;0.9462;10;10;10;10
1.0145917;0.7708333;0.23623654;1.0;0.35260394;0.943;10;10;10;10
1.0288652;0.78125;0.20534118;1.0;0.37534842;0.9413;10;10;10;10
0.9189763;0.7916667;0.20121172;1.0;0.39734277;0.9382;10;10;10;10
1.1034573;0.75;0.23309708;1.0;0.3601859;0.9503;10;10;10;10
1.1424564;0.75;0.1941376;1.0;0.3666184;0.9434;10;10;10;10
0.7930093;0.8229167;0.20629248;1.0;0.35767138;0.9476;10;10;10;10
0.92474836;0.7708333;0.2031561;1.0;0.3867658;0.9382;10;10;10;10
0.9070551;0.8020833;0.18739669;1.0;0.3605396;0.9441;10;10;10;10
1.2428902;0.7083333;0.22494301;1.0;0.36276406;0.9458;10;10;10;10
