loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7509476;0.375;1.7967409;0.5;1.642111;0.4728;10;10;10;10
1.6076593;0.6875;1.1074957;1.0;0.86568254;0.814;10;10;10;10
1.0937916;0.7708333;0.6960883;1.0;0.645303;0.884;10;10;10;10
1.1983137;0.75;0.54239863;1.0;0.5769995;0.892;10;10;10;10
0.9426594;0.8333333;0.43700883;1.0;0.4765466;0.9177;10;10;10;10
1.0626111;0.7916667;0.4630067;1.0;0.46223018;0.922;10;10;10;10
1.258449;0.7395833;0.45303708;1.0;0.4643374;0.9198;10;10;10;10
0.89391136;0.8229167;0.36801118;1.0;0.4158662;0.9332;10;10;10;10
0.89287895;0.8125;0.37640697;1.0;0.4101962;0.9259;10;10;10;10
1.1770941;0.7291667;0.3030118;1.0;0.42531866;0.9291;10;10;10;10
0.9415536;0.8125;0.33532137;1.0;0.38780084;0.941;10;10;10;10
1.0969315;0.75;0.30135515;1.0;0.38045728;0.9416;10;10;10;10
0.82998824;0.8229167;0.2788268;1.0;0.36898446;0.9399;10;10;10;10
0.917345;0.8125;0.40142345;1.0;0.37431154;0.9425;10;10;10;10
0.6567924;0.8645833;0.25852203;1.0;0.35697225;0.9455;10;10;10;10
0.97873545;0.7708333;0.29739505;1.0;0.3644938;0.9476;10;10;10;10
0.9432344;0.78125;0.29675043;1.0;0.3704508;0.9417;10;10;10;10
0.92762214;0.8020833;0.31642264;1.0;0.36040542;0.9467;10;10;10;10
0.80627817;0.84375;0.2628421;1.0;0.36382386;0.9428;10;10;10;10
0.9314721;0.7916667;0.27491677;1.0;0.376212;0.9415;10;10;10;10
0.8733725;0.8125;0.35021532;1.0;0.36201793;0.9474;10;10;10;10
0.94569206;0.7604167;0.3237269;1.0;0.3482051;0.9482;10;10;10;10
0.80573195;0.84375;0.26679164;1.0;0.34263888;0.95;10;10;10;10
0.8068026;0.8333333;0.3518185;1.0;0.34902516;0.9482;10;10;10;10
0.93864566;0.7916667;0.3136438;1.0;0.34423956;0.9466;10;10;10;10
0.6952589;0.84375;0.24021733;1.0;0.34963557;0.9462;10;10;10;10
1.0952377;0.7291667;0.310779;1.0;0.33565763;0.9494;10;10;10;10
0.84742165;0.8125;0.3389929;1.0;0.35082874;0.9487;10;10;10;10
1.0303552;0.7604167;0.28113124;1.0;0.33076254;0.9499;10;10;10;10
0.8801174;0.8229167;0.23319022;1.0;0.33177218;0.9532;10;10;10;10
1.0323706;0.7604167;0.3202752;1.0;0.33394215;0.9507;10;10;10;10
1.0202025;0.75;0.23957667;1.0;0.32937962;0.95;10;10;10;10
0.9136835;0.8020833;0.25455368;1.0;0.33060282;0.9508;10;10;10;10
0.9465584;0.7916667;0.31724566;1.0;0.33740386;0.951;10;10;10;10
0.8161103;0.8333333;0.24790284;1.0;0.33139294;0.9518;10;10;10;10
1.0218804;0.7604167;0.28863752;1.0;0.34356344;0.947;10;10;10;10
0.8901131;0.8020833;0.2688508;1.0;0.34332818;0.949;10;10;10;10
