loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1520977;0.17708333;2.2547312;0.0;2.1051285;0.2116;10;10;10;10
1.2002039;0.7916667;1.1173804;1.0;0.84342206;0.8247;10;10;10;10
0.9714577;0.78125;0.9161366;1.0;0.6805375;0.8652;10;10;10;10
0.9841881;0.8020833;0.78774947;1.0;0.616205;0.8831;10;10;10;10
1.1095042;0.7604167;0.61327213;1.0;0.5673068;0.8918;10;10;10;10
1.0449008;0.7916667;0.5625154;1.0;0.5417017;0.8964;10;10;10;10
1.1781328;0.7291667;0.53594744;1.0;0.5169337;0.9025;10;10;10;10
0.9856499;0.78125;0.5899224;1.0;0.49460176;0.9057;10;10;10;10
1.0071034;0.7916667;0.4910041;1.0;0.48226556;0.9133;10;10;10;10
0.9603746;0.7916667;0.4870852;1.0;0.47389668;0.9099;10;10;10;10
0.7434227;0.8541667;0.45719153;1.0;0.46149647;0.9154;10;10;10;10
1.1936768;0.7604167;0.43058532;1.0;0.4478941;0.9194;10;10;10;10
0.9677418;0.7916667;0.43444023;1.0;0.43882623;0.9182;10;10;10;10
0.73125815;0.875;0.42021942;1.0;0.4326884;0.9193;10;10;10;10
1.0596639;0.7604167;0.45537597;1.0;0.45208696;0.9156;10;10;10;10
0.89673644;0.8333333;0.41048574;1.0;0.4198605;0.9216;10;10;10;10
1.230956;0.75;0.37541062;1.0;0.42670777;0.9228;10;10;10;10
1.1721114;0.7395833;0.4106326;1.0;0.42011476;0.923;10;10;10;10
1.050369;0.7708333;0.36419356;1.0;0.42304423;0.9241;10;10;10;10
1.3846302;0.6770833;0.30697885;1.0;0.42501622;0.9231;10;10;10;10
0.86984867;0.8125;0.36725128;1.0;0.41847587;0.924;10;10;10;10
0.85077673;0.8125;0.3633172;1.0;0.4091317;0.9249;10;10;10;10
0.96706265;0.8125;0.357266;1.0;0.41448173;0.9259;10;10;10;10
0.97951555;0.8020833;0.3905409;1.0;0.40818527;0.9185;10;10;10;10
0.84523267;0.8020833;0.34036216;1.0;0.39578152;0.9292;10;10;10;10
1.0698605;0.7604167;0.23731658;1.0;0.40650347;0.9259;10;10;10;10
0.98622227;0.8020833;0.28405273;1.0;0.4005147;0.9301;10;10;10;10
0.9826913;0.7708333;0.27217218;1.0;0.4035072;0.9286;10;10;10;10
1.1312629;0.71875;0.2673197;1.0;0.3958665;0.929;10;10;10;10
0.91757965;0.7916667;0.25519115;1.0;0.3874511;0.9305;10;10;10;10
1.0634495;0.7604167;0.3042981;1.0;0.38994873;0.9313;10;10;10;10
0.9234801;0.7916667;0.2372714;1.0;0.39034542;0.9295;10;10;10;10
1.0730981;0.75;0.24103646;1.0;0.3895936;0.9269;10;10;10;10
0.9341788;0.78125;0.27896792;1.0;0.3897702;0.929;10;10;10;10
0.9182892;0.78125;0.29355055;1.0;0.38440874;0.931;10;10;10;10
0.7967852;0.8333333;0.23900786;1.0;0.40112904;0.9266;10;10;10;10
1.0208663;0.7604167;0.2560251;1.0;0.3906129;0.9316;10;10;10;10
0.7531087;0.8541667;0.3622349;1.0;0.38907847;0.9276;10;10;10;10
0.90998554;0.7916667;0.28278002;1.0;0.382633;0.9315;10;10;10;10
0.93048507;0.7916667;0.20578682;1.0;0.3859192;0.9303;10;10;10;10
0.91229504;0.7916667;0.21452376;1.0;0.38224983;0.9321;10;10;10;10
0.9317848;0.8125;0.24890819;1.0;0.38482392;0.9305;10;10;10;10
1.057015;0.7604167;0.30181426;1.0;0.37859643;0.9319;10;10;10;10
0.9790489;0.7916667;0.2489408;1.0;0.38279018;0.9328;10;10;10;10
1.0677799;0.7604167;0.22299314;1.0;0.38684973;0.9318;10;10;10;10
0.49976072;0.9270833;0.23348823;1.0;0.38288927;0.9322;10;10;10;10
0.95848393;0.78125;0.20248562;1.0;0.3763623;0.9323;10;10;10;10
0.6845185;0.8541667;0.25004128;1.0;0.3781492;0.9308;10;10;10;10
0.7472432;0.8541667;0.22521953;1.0;0.37864423;0.9297;10;10;10;10
0.99670106;0.78125;0.18185917;1.0;0.37815607;0.9355;10;10;10;10
0.96331173;0.78125;0.19636616;1.0;0.3852015;0.9321;10;10;10;10
0.9689846;0.7604167;0.19761401;1.0;0.38378608;0.9332;10;10;10;10
1.1027464;0.7604167;0.2565511;1.0;0.37942806;0.9329;10;10;10;10
0.87192106;0.8020833;0.21399951;1.0;0.38709044;0.9322;10;10;10;10
0.8305507;0.8333333;0.20815697;1.0;0.38416117;0.9334;10;10;10;10
0.68693477;0.8541667;0.21692255;1.0;0.38104805;0.9349;10;10;10;10
0.94793534;0.8020833;0.17698696;1.0;0.3879756;0.9333;10;10;10;10
1.0092036;0.7708333;0.20593032;1.0;0.38228264;0.9354;10;10;10;10
1.0091933;0.75;0.17004764;1.0;0.40123194;0.926;10;10;10;10
1.0648971;0.7604167;0.18614578;1.0;0.38283792;0.9344;10;10;10;10
1.0334879;0.7708333;0.17745727;1.0;0.3748159;0.935;10;10;10;10
0.8365588;0.8020833;0.1932928;1.0;0.37371802;0.9358;10;10;10;10
0.98096484;0.75;0.18705736;1.0;0.37647694;0.9346;10;10;10;10
0.80606014;0.8229167;0.19415483;1.0;0.3797138;0.9332;10;10;10;10
0.76985425;0.84375;0.1885435;1.0;0.38332206;0.9342;10;10;10;10
0.957784;0.7708333;0.18336383;1.0;0.3875846;0.9315;10;10;10;10
0.9919667;0.7916667;0.1982171;1.0;0.37538746;0.9328;10;10;10;10
0.86374515;0.8020833;0.17540875;1.0;0.38226008;0.9315;10;10;10;10
0.9993326;0.7916667;0.17389059;1.0;0.39246732;0.9319;10;10;10;10
0.8550198;0.8229167;0.17362094;1.0;0.38006765;0.9337;10;10;10;10
1.0177666;0.78125;0.2035205;1.0;0.38029242;0.934;10;10;10;10
0.77709633;0.8333333;0.18081048;1.0;0.36880416;0.9367;10;10;10;10
0.8613879;0.8125;0.19698435;1.0;0.37296006;0.9349;10;10;10;10
0.9346201;0.78125;0.18687761;1.0;0.3803821;0.9337;10;10;10;10
1.1062535;0.7395833;0.21190487;1.0;0.387547;0.9308;10;10;10;10
0.9587572;0.78125;0.18724726;1.0;0.37313032;0.9355;10;10;10;10
0.92135715;0.8020833;0.18446204;1.0;0.38626942;0.9306;10;10;10;10
0.9648426;0.7708333;0.20267254;1.0;0.37459484;0.9353;10;10;10;10
1.240333;0.6979167;0.16956475;1.0;0.37819424;0.9356;10;10;10;10
0.7511423;0.8333333;0.19029233;1.0;0.38140416;0.9309;10;10;10;10
0.9047201;0.8125;0.20531625;1.0;0.38015065;0.9331;10;10;10;10
0.89914733;0.8020833;0.19822419;1.0;0.3831517;0.9349;10;10;10;10
0.9186533;0.78125;0.18775296;1.0;0.37864295;0.9363;10;10;10;10
0.90099925;0.8125;0.1891112;1.0;0.373251;0.9371;10;10;10;10
0.90534544;0.78125;0.19559285;1.0;0.38123;0.9352;10;10;10;10
0.64219767;0.8645833;0.1829299;1.0;0.382376;0.9345;10;10;10;10
0.75709754;0.84375;0.20696248;1.0;0.37777695;0.9371;10;10;10;10
1.0411348;0.7604167;0.17721751;1.0;0.37714434;0.935;10;10;10;10
0.9117792;0.8125;0.18941079;1.0;0.38777182;0.9305;10;10;10;10
0.8486758;0.7916667;0.18482119;1.0;0.37809;0.9353;10;10;10;10
0.9471008;0.78125;0.20480344;1.0;0.3725605;0.9373;10;10;10;10
0.73192024;0.8333333;0.1857715;1.0;0.36916205;0.9358;10;10;10;10
0.76118517;0.84375;0.1849441;1.0;0.3805876;0.9349;10;10;10;10
0.78880954;0.8333333;0.17663401;1.0;0.38683906;0.9284;10;10;10;10
0.6776326;0.8645833;0.17173773;1.0;0.3856898;0.9315;10;10;10;10
0.9441476;0.7916667;0.17779323;1.0;0.37995055;0.9332;10;10;10;10
0.9126239;0.8020833;0.19086733;1.0;0.37570006;0.9333;10;10;10;10
0.95154667;0.7916667;0.18436652;1.0;0.38056186;0.9306;10;10;10;10
1.0397903;0.7604167;0.21503347;1.0;0.3806979;0.9337;10;10;10;10
0.9499752;0.8020833;0.2231789;1.0;0.37367076;0.9349;10;10;10;10
0.8688969;0.8020833;0.20739661;1.0;0.3740007;0.9344;10;10;10;10
0.7912162;0.84375;0.21258365;1.0;0.38098037;0.9312;10;10;10;10
0.7672791;0.84375;0.21502516;1.0;0.37610835;0.9369;10;10;10;10
0.7802272;0.8333333;0.18856913;1.0;0.37195274;0.935;10;10;10;10
0.9151294;0.7916667;0.1995203;1.0;0.37358892;0.9356;10;10;10;10
0.7904579;0.84375;0.2005386;1.0;0.38859108;0.9302;10;10;10;10
0.6844658;0.8541667;0.18957487;1.0;0.3738288;0.9371;10;10;10;10
0.7992978;0.8229167;0.19621724;1.0;0.37136582;0.9334;10;10;10;10
0.8722792;0.8125;0.20753267;1.0;0.3848518;0.9306;10;10;10;10
0.9388776;0.7916667;0.17616299;1.0;0.37360057;0.936;10;10;10;10
0.87018585;0.8125;0.1696521;1.0;0.37737733;0.933;10;10;10;10
1.0069543;0.7395833;0.19375566;1.0;0.3779766;0.9335;10;10;10;10
0.7605832;0.84375;0.18371555;1.0;0.36898813;0.9342;10;10;10;10
0.8684096;0.8229167;0.2621159;1.0;0.37568024;0.9337;10;10;10;10
1.0112754;0.78125;0.24610946;1.0;0.37816688;0.9351;10;10;10;10
0.6793634;0.875;0.21998265;1.0;0.38324535;0.9357;10;10;10;10
0.9459626;0.7916667;0.20599964;1.0;0.38171387;0.9344;10;10;10;10
0.70308924;0.8541667;0.19840914;1.0;0.37769887;0.9351;10;10;10;10
1.1847177;0.7291667;0.16805992;1.0;0.36585665;0.9366;10;10;10;10
1.0861772;0.7604167;0.255858;1.0;0.37945342;0.9344;10;10;10;10
1.0883359;0.7604167;0.17801052;1.0;0.3731014;0.9352;10;10;10;10
0.9673682;0.7708333;0.23740536;1.0;0.37698463;0.9338;10;10;10;10
0.77733153;0.84375;0.1958027;1.0;0.37135944;0.9367;10;10;10;10
0.8803522;0.8020833;0.23701087;1.0;0.374521;0.9353;10;10;10;10
1.0701609;0.7604167;0.18557812;1.0;0.3786419;0.9329;10;10;10;10
0.8998616;0.8125;0.20525122;1.0;0.38342395;0.9353;10;10;10;10
0.9684116;0.7604167;0.24405673;1.0;0.37197146;0.9381;10;10;10;10
0.9925003;0.75;0.18624583;1.0;0.38008258;0.9351;10;10;10;10
0.9341274;0.7916667;0.2151984;1.0;0.37530243;0.9373;10;10;10;10
1.1396122;0.75;0.21745762;1.0;0.37973934;0.9355;10;10;10;10
0.76780397;0.8333333;0.18774278;1.0;0.37146226;0.9372;10;10;10;10
1.1267241;0.7395833;0.20062941;1.0;0.37396622;0.937;10;10;10;10
0.72206926;0.8645833;0.18013594;1.0;0.37645936;0.9335;10;10;10;10
1.0130321;0.7708333;0.353427;1.0;0.37171036;0.9373;10;10;10;10
0.7837856;0.84375;0.23572624;1.0;0.3758151;0.9373;10;10;10;10
0.8671877;0.8125;0.16425169;1.0;0.3774267;0.9352;10;10;10;10
0.8558025;0.8229167;0.23346847;1.0;0.3694773;0.9403;10;10;10;10
0.9259379;0.7916667;0.18086335;1.0;0.389677;0.9289;10;10;10;10
0.8621009;0.8125;0.19731307;1.0;0.38336247;0.9329;10;10;10;10
0.9646227;0.78125;0.20986854;1.0;0.37521234;0.9358;10;10;10;10
0.81038904;0.8229167;0.21022615;1.0;0.37601846;0.9349;10;10;10;10
0.71945065;0.8541667;0.18939666;1.0;0.37339562;0.9362;10;10;10;10
1.1435046;0.7291667;0.18534988;1.0;0.37710112;0.9332;10;10;10;10
0.81983584;0.8125;0.20447081;1.0;0.37798488;0.9338;10;10;10;10
0.8652684;0.8229167;0.19385314;1.0;0.37244684;0.9357;10;10;10;10
0.94055915;0.8020833;0.2243312;1.0;0.3725857;0.9363;10;10;10;10
1.0500749;0.75;0.25187477;1.0;0.37634853;0.9345;10;10;10;10
1.2589902;0.6770833;0.20293456;1.0;0.3798635;0.934;10;10;10;10
1.0046347;0.7708333;0.23030993;1.0;0.38278526;0.9317;10;10;10;10
1.1457766;0.7395833;0.19540092;1.0;0.36773154;0.9373;10;10;10;10
1.0089687;0.75;0.19535103;1.0;0.37825316;0.9333;10;10;10;10
0.86074924;0.8229167;0.16506699;1.0;0.3814834;0.9347;10;10;10;10
1.0343666;0.7604167;0.18346928;1.0;0.37384465;0.9351;10;10;10;10
0.9747295;0.78125;0.19439116;1.0;0.3718833;0.9354;10;10;10;10
0.72655135;0.8645833;0.17711589;1.0;0.3804206;0.9368;10;10;10;10
0.91902107;0.7916667;0.17808466;1.0;0.3717181;0.937;10;10;10;10
0.8187278;0.8229167;0.20608532;1.0;0.37804493;0.9365;10;10;10;10
1.1102191;0.7291667;0.20366263;1.0;0.3720768;0.9368;10;10;10;10
0.6634395;0.875;0.20978718;1.0;0.3721124;0.9363;10;10;10;10
0.7390564;0.84375;0.1733971;1.0;0.376384;0.9347;10;10;10;10
0.8416131;0.8125;0.21532774;1.0;0.3790858;0.9361;10;10;10;10
1.149878;0.7291667;0.17683682;1.0;0.37215224;0.9363;10;10;10;10
0.9689253;0.78125;0.18779233;1.0;0.39050937;0.9297;10;10;10;10
0.94602174;0.7916667;0.17644905;1.0;0.37670693;0.9339;10;10;10;10
1.0967178;0.7291667;0.18817185;1.0;0.37668297;0.9354;10;10;10;10
1.0946778;0.75;0.16417846;1.0;0.38121036;0.9314;10;10;10;10
1.0431284;0.7708333;0.20620768;1.0;0.37635306;0.9355;10;10;10;10
0.8923747;0.7916667;0.17334342;1.0;0.36933228;0.9403;10;10;10;10
0.6836073;0.8541667;0.2083785;1.0;0.37759963;0.9351;10;10;10;10
1.0977846;0.7395833;0.1776294;1.0;0.38996667;0.932;10;10;10;10
0.9670493;0.7916667;0.17568254;1.0;0.38250887;0.9356;10;10;10;10
0.87625617;0.8020833;0.15914327;1.0;0.36950156;0.9391;10;10;10;10
0.85415506;0.8125;0.19334994;1.0;0.38041556;0.9347;10;10;10;10
1.0440075;0.75;0.16775784;1.0;0.36711153;0.9384;10;10;10;10
0.7418556;0.84375;0.18556961;1.0;0.37638804;0.9375;10;10;10;10
0.88799;0.8020833;0.18313116;1.0;0.36982828;0.9365;10;10;10;10
1.1017443;0.7604167;0.18329719;1.0;0.3906217;0.9327;10;10;10;10
0.8093316;0.8229167;0.20086898;1.0;0.37810853;0.936;10;10;10;10
0.9989384;0.7916667;0.13961683;1.0;0.369832;0.937;10;10;10;10
0.88142914;0.8125;0.19982469;1.0;0.37829164;0.9346;10;10;10;10
0.8859113;0.8125;0.16815051;1.0;0.38207543;0.9346;10;10;10;10
0.74103373;0.84375;0.15330152;1.0;0.38007542;0.9347;10;10;10;10
0.9621604;0.78125;0.15017799;1.0;0.38053605;0.933;10;10;10;10
1.202516;0.6979167;0.19283992;1.0;0.3766839;0.9375;10;10;10;10
0.71662045;0.8645833;0.18814787;1.0;0.37204823;0.9355;10;10;10;10
0.97254276;0.7916667;0.18702419;1.0;0.36941808;0.9379;10;10;10;10
0.9251585;0.78125;0.19948003;1.0;0.38270724;0.934;10;10;10;10
0.83792686;0.8125;0.20021102;1.0;0.3745241;0.9363;10;10;10;10
