loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9031696;0.3125;2.183755;0.0;1.8017342;0.3975;10;10;10;10
1.3140659;0.71875;2.0376172;0.5;0.81781954;0.8426;10;10;10;10
1.070269;0.78125;2.349103;0.5;0.64249265;0.8822;10;10;10;10
1.1694711;0.7604167;2.4122498;0.5;0.56955737;0.895;10;10;10;10
1.0852262;0.7916667;2.556898;0.5;0.5277407;0.8989;10;10;10;10
1.0781473;0.7916667;2.5119314;0.5;0.506057;0.906;10;10;10;10
1.0389527;0.8020833;2.2438679;0.5;0.47918984;0.9174;10;10;10;10
0.7380302;0.8645833;2.5013847;0.5;0.45867026;0.9169;10;10;10;10
1.1359217;0.7708333;2.238593;0.5;0.45959488;0.9204;10;10;10;10
0.8722658;0.8125;2.4332945;0.5;0.4249761;0.9256;10;10;10;10
1.0798343;0.78125;2.398358;0.5;0.4298873;0.9193;10;10;10;10
1.1467704;0.7604167;2.4130473;0.5;0.4159835;0.9278;10;10;10;10
0.7937711;0.84375;2.2448952;0.5;0.4165853;0.9314;10;10;10;10
1.0893513;0.78125;2.414358;0.5;0.40536198;0.9254;10;10;10;10
1.3779173;0.6666667;2.2178245;0.5;0.39712867;0.9328;10;10;10;10
0.875565;0.8229167;2.2442446;0.5;0.39007673;0.9319;10;10;10;10
0.77430123;0.8333333;2.360938;0.5;0.3938301;0.9312;10;10;10;10
1.1219974;0.75;2.1324909;0.5;0.3920147;0.9382;10;10;10;10
1.0511473;0.7604167;2.0150561;0.5;0.39358622;0.9377;10;10;10;10
0.9872096;0.7708333;2.2728195;0.5;0.37442598;0.9368;10;10;10;10
1.0880822;0.75;2.0793033;0.5;0.3907937;0.9321;10;10;10;10
1.0286776;0.7604167;2.0874937;0.5;0.3678032;0.9407;10;10;10;10
0.9158372;0.8020833;2.1002595;0.5;0.37307617;0.9389;10;10;10;10
0.7861474;0.8541667;2.1343954;0.5;0.36049297;0.9409;10;10;10;10
0.97350854;0.8020833;2.0687327;0.5;0.37364835;0.939;10;10;10;10
1.0801224;0.7395833;1.9386104;0.5;0.36778328;0.9402;10;10;10;10
0.8093095;0.84375;1.7996299;0.5;0.3752847;0.9402;10;10;10;10
0.98150015;0.7916667;1.8665187;0.5;0.36428863;0.9413;10;10;10;10
1.2671865;0.7083333;1.8768959;0.5;0.3571376;0.9423;10;10;10;10
1.0795374;0.75;1.8480164;0.5;0.3557412;0.9425;10;10;10;10
0.8588805;0.8125;2.0543401;0.5;0.36294192;0.9434;10;10;10;10
0.9005647;0.78125;1.9641373;0.5;0.3721443;0.9374;10;10;10;10
1.0120906;0.7916667;1.7831454;0.5;0.35377225;0.9446;10;10;10;10
0.8030946;0.84375;1.7771167;0.5;0.35610852;0.9437;10;10;10;10
0.7650402;0.84375;1.8637524;0.5;0.3572153;0.9439;10;10;10;10
0.8451622;0.8229167;1.9934748;0.5;0.34899008;0.9451;10;10;10;10
0.867383;0.8229167;1.9073666;0.5;0.35997093;0.9432;10;10;10;10
1.0114403;0.78125;1.7802979;0.5;0.36242214;0.9444;10;10;10;10
1.0111182;0.7604167;1.6318371;0.5;0.35016215;0.9449;10;10;10;10
0.9560612;0.7916667;1.5577681;0.5;0.34575933;0.9472;10;10;10;10
0.96131355;0.7916667;1.8907089;0.5;0.36498633;0.9459;10;10;10;10
1.302631;0.6875;1.957828;0.5;0.350459;0.9452;10;10;10;10
0.94495517;0.7916667;1.9708657;0.5;0.35386112;0.9489;10;10;10;10
0.87549907;0.8125;1.8741058;0.5;0.34255466;0.9463;10;10;10;10
0.98989487;0.7916667;1.5787799;0.5;0.34561172;0.9466;10;10;10;10
0.8123891;0.84375;1.8001997;0.5;0.3522858;0.9439;10;10;10;10
0.84733295;0.8125;1.8852842;0.5;0.3392172;0.9473;10;10;10;10
1.009776;0.7708333;1.7717463;0.5;0.35222134;0.9444;10;10;10;10
1.0142783;0.7708333;1.6191058;0.5;0.34614918;0.9471;10;10;10;10
