loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2029192;0.20833333;2.2494702;0.0;2.1827118;0.1945;10;10;10;10
1.4091444;0.5208333;2.025715;0.0;1.1104172;0.6542;10;10;10;10
1.2745479;0.6979167;1.4744107;0.5;0.6965652;0.8583;10;10;10;10
0.94470674;0.8229167;1.7622344;0.5;0.5718644;0.8984;10;10;10;10
1.0906941;0.7916667;1.8269231;0.5;0.5273142;0.904;10;10;10;10
1.3014363;0.6979167;1.9238768;0.5;0.5096391;0.9094;10;10;10;10
1.2685542;0.7291667;1.8992904;0.5;0.49862725;0.912;10;10;10;10
0.6864984;0.8854167;1.8671091;0.5;0.487476;0.9155;10;10;10;10
1.0488604;0.8020833;1.9167616;0.5;0.4793745;0.915;10;10;10;10
1.1133027;0.7604167;1.8328733;0.5;0.46962753;0.9194;10;10;10;10
0.8042744;0.84375;1.8912339;0.5;0.45607373;0.9158;10;10;10;10
0.6659542;0.8854167;1.8860031;0.5;0.45221224;0.9184;10;10;10;10
1.0323172;0.78125;1.8508123;0.5;0.45493725;0.9213;10;10;10;10
1.0571848;0.78125;1.9099683;0.5;0.4560459;0.9143;10;10;10;10
0.9141218;0.8125;2.0085814;0.5;0.4289334;0.9237;10;10;10;10
1.1548753;0.7395833;1.9769624;0.5;0.4427715;0.9222;10;10;10;10
1.138157;0.71875;1.9773052;0.5;0.4325124;0.9245;10;10;10;10
1.0963467;0.78125;1.945377;0.5;0.43802363;0.927;10;10;10;10
0.9887479;0.8020833;2.079634;0.5;0.41556802;0.9278;10;10;10;10
0.9875701;0.7916667;1.9616549;0.5;0.4133356;0.9266;10;10;10;10
1.0383512;0.7604167;1.9312783;0.5;0.41398573;0.9261;10;10;10;10
0.94089514;0.7916667;2.0054328;0.5;0.40488628;0.9253;10;10;10;10
0.68295383;0.875;1.9579852;0.5;0.41621485;0.9287;10;10;10;10
1.1304213;0.7604167;1.8586788;0.5;0.40220025;0.9276;10;10;10;10
0.9344134;0.8020833;1.9052447;0.5;0.39971176;0.9297;10;10;10;10
0.84004813;0.8229167;1.8235681;0.5;0.4026445;0.9286;10;10;10;10
