loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5948286;0.48958334;1.8047129;0.0;1.3698807;0.5323;10;10;10;10
1.7942034;0.5208333;1.4067783;0.5;0.85417366;0.7932;10;10;10;10
1.0278798;0.8229167;1.8557543;0.5;0.5844421;0.8904;10;10;10;10
0.90543336;0.7916667;1.7787902;0.5;0.48604316;0.9105;10;10;10;10
0.77216;0.8541667;1.6937041;0.5;0.45043448;0.9175;10;10;10;10
0.91781425;0.8125;1.7192333;0.5;0.4077053;0.9288;10;10;10;10
1.1632372;0.75;1.8334584;0.5;0.41539472;0.9258;10;10;10;10
0.86104727;0.8020833;1.4699169;0.5;0.40202475;0.9323;10;10;10;10
0.66889995;0.8645833;1.7206447;0.5;0.4016326;0.938;10;10;10;10
1.0592107;0.78125;1.5619218;0.5;0.38008687;0.9383;10;10;10;10
0.60245204;0.8958333;1.6812357;0.5;0.36356542;0.9417;10;10;10;10
0.8514757;0.8229167;1.7380179;0.5;0.36014545;0.9427;10;10;10;10
1.1645308;0.7395833;1.8483524;0.5;0.35401055;0.9442;10;10;10;10
0.90094393;0.8125;1.8053358;0.5;0.35410282;0.9456;10;10;10;10
0.8700597;0.8333333;1.7510986;0.5;0.35178092;0.9432;10;10;10;10
0.9343503;0.8020833;1.7712884;0.5;0.3663705;0.9432;10;10;10;10
0.8979395;0.7916667;1.7025874;0.5;0.34861052;0.9473;10;10;10;10
0.85724014;0.8125;1.7733634;0.5;0.35677752;0.9457;10;10;10;10
0.905592;0.8020833;1.7724955;0.5;0.34413338;0.9484;10;10;10;10
0.9440991;0.7916667;1.6390564;0.5;0.3499649;0.9464;10;10;10;10
0.79262036;0.84375;1.7450244;0.5;0.3396332;0.9477;10;10;10;10
0.642143;0.875;1.8334287;0.5;0.34902903;0.9458;10;10;10;10
0.6736517;0.875;1.8692132;0.5;0.3514936;0.9448;10;10;10;10
1.1462237;0.7395833;1.7647245;0.5;0.35125908;0.9431;10;10;10;10
0.8266627;0.8333333;1.9420651;0.5;0.3394289;0.9465;10;10;10;10
0.76355624;0.84375;1.7968225;0.5;0.34148246;0.9456;10;10;10;10
1.0186602;0.78125;1.7176801;0.5;0.33229327;0.9491;10;10;10;10
1.0297637;0.7708333;1.5854484;0.5;0.35098666;0.9446;10;10;10;10
0.9977887;0.7708333;1.9241046;0.5;0.3430843;0.9438;10;10;10;10
0.5941575;0.8854167;1.7279136;0.5;0.34550136;0.9474;10;10;10;10
1.035338;0.7708333;1.7758198;0.5;0.32420278;0.9502;10;10;10;10
0.8933336;0.8020833;1.831193;0.5;0.34513468;0.9472;10;10;10;10
1.0394758;0.7604167;1.88144;0.5;0.33958438;0.9497;10;10;10;10
0.9399188;0.8020833;1.7923449;0.5;0.31778702;0.9505;10;10;10;10
0.75661564;0.8333333;1.8300169;0.5;0.35005492;0.9402;10;10;10;10
1.0540365;0.7708333;1.688592;0.5;0.3356031;0.9503;10;10;10;10
0.6640213;0.875;1.6352379;0.5;0.3470271;0.9482;10;10;10;10
1.1276431;0.7604167;1.7981812;0.5;0.32694298;0.9513;10;10;10;10
0.6677921;0.875;1.7805389;0.5;0.33155525;0.9483;10;10;10;10
1.1854839;0.7291667;1.897138;0.5;0.32855913;0.9451;10;10;10;10
0.75423676;0.8541667;1.8523101;0.5;0.3362523;0.9495;10;10;10;10
0.8020382;0.8229167;1.7688757;0.5;0.3451138;0.9465;10;10;10;10
0.9288165;0.7916667;1.9361396;0.5;0.33726767;0.9481;10;10;10;10
1.100893;0.7395833;1.7586842;0.5;0.35676974;0.941;10;10;10;10
0.9799635;0.7708333;1.7736832;0.5;0.3425844;0.9488;10;10;10;10
1.036974;0.7708333;1.9017906;0.5;0.35340208;0.9442;10;10;10;10
0.86465734;0.8229167;1.9524064;0.5;0.32439408;0.953;10;10;10;10
0.7434101;0.8541667;1.841908;0.5;0.33989558;0.9483;10;10;10;10
0.8604955;0.8229167;1.825429;0.5;0.31983668;0.9513;10;10;10;10
0.9743469;0.7916667;1.521443;0.5;0.35706493;0.944;10;10;10;10
0.914913;0.7916667;1.5826896;0.5;0.34083387;0.9512;10;10;10;10
0.6239209;0.875;1.7751821;0.5;0.3195394;0.9509;10;10;10;10
1.0743475;0.7604167;1.8310689;0.5;0.31739387;0.9496;10;10;10;10
0.6072168;0.8854167;1.8693749;0.5;0.33019185;0.9485;10;10;10;10
0.8974054;0.8020833;1.6625677;0.5;0.3248642;0.9499;10;10;10;10
0.73769945;0.8541667;2.0111108;0.5;0.32408905;0.951;10;10;10;10
0.75975317;0.84375;1.9510168;0.5;0.32888448;0.9509;10;10;10;10
0.7770479;0.84375;1.9348724;0.5;0.33494306;0.951;10;10;10;10
0.9779887;0.78125;1.7137123;0.5;0.33287153;0.9515;10;10;10;10
0.78228015;0.8333333;1.8458855;0.5;0.32951266;0.9516;10;10;10;10
1.0541536;0.7708333;1.7477642;0.5;0.32342252;0.9506;10;10;10;10
0.8702295;0.8125;1.8971896;0.5;0.34289098;0.948;10;10;10;10
0.9930849;0.78125;1.7053323;0.5;0.32896915;0.9474;10;10;10;10
0.9384053;0.78125;1.9514489;0.5;0.32871547;0.9471;10;10;10;10
1.1551728;0.7395833;1.8365746;0.5;0.3306082;0.9495;10;10;10;10
0.8745377;0.8229167;1.9824432;0.5;0.31826293;0.9487;10;10;10;10
0.9219484;0.78125;1.7851827;0.5;0.33262804;0.9513;10;10;10;10
1.0948012;0.7604167;1.8674746;0.5;0.3202341;0.9514;10;10;10;10
1.0409552;0.7708333;1.8465605;0.5;0.3314301;0.9499;10;10;10;10
0.72743744;0.84375;1.7849662;0.5;0.32408473;0.9501;10;10;10;10
0.7247775;0.84375;1.985823;0.5;0.3338402;0.948;10;10;10;10
0.8819351;0.8020833;1.9178271;0.5;0.3262766;0.95;10;10;10;10
1.0304685;0.7604167;1.7385461;0.5;0.32477632;0.9472;10;10;10;10
1.0225269;0.78125;1.798105;0.5;0.32061914;0.9472;10;10;10;10
0.7996262;0.84375;2.004279;0.5;0.33079985;0.9496;10;10;10;10
0.76789206;0.8541667;1.9264759;0.5;0.33560714;0.9471;10;10;10;10
0.87145776;0.8125;2.0214818;0.5;0.33998606;0.9466;10;10;10;10
0.7602765;0.8541667;1.9077832;0.5;0.3287853;0.948;10;10;10;10
0.86998135;0.8125;1.9273796;0.5;0.3327213;0.9472;10;10;10;10
0.7546994;0.84375;1.8665116;0.5;0.3258185;0.9464;10;10;10;10
1.0151496;0.7708333;1.5831226;0.5;0.33684623;0.9423;10;10;10;10
0.7880235;0.8333333;1.8739672;0.5;0.33524543;0.9441;10;10;10;10
0.7554636;0.8333333;1.8358421;0.5;0.33426368;0.9451;10;10;10;10
0.9341988;0.7916667;1.8148955;0.5;0.33770314;0.9474;10;10;10;10
0.8141869;0.8229167;2.1198232;0.5;0.31837428;0.9493;10;10;10;10
0.90371436;0.8125;1.9121993;0.5;0.333757;0.947;10;10;10;10
0.9967022;0.7708333;2.0020418;0.5;0.3228647;0.9497;10;10;10;10
0.8245835;0.8229167;1.6395763;0.5;0.35329694;0.9399;10;10;10;10
0.75672656;0.84375;1.7909968;0.5;0.3319095;0.9445;10;10;10;10
0.9258342;0.7916667;1.9515438;0.5;0.34178615;0.9426;10;10;10;10
0.54146415;0.8958333;1.8748634;0.5;0.3377654;0.9446;10;10;10;10
1.0888275;0.7395833;2.0217013;0.5;0.3183447;0.9453;10;10;10;10
0.79466325;0.8333333;2.0520034;0.5;0.3336255;0.9478;10;10;10;10
0.90695596;0.8125;1.7925037;0.5;0.3446288;0.9423;10;10;10;10
0.7430813;0.8541667;1.9319288;0.5;0.33274323;0.9461;10;10;10;10
1.0699766;0.7708333;1.8937976;0.5;0.3315848;0.9488;10;10;10;10
0.53389114;0.90625;1.9478619;0.5;0.33689106;0.9487;10;10;10;10
0.84273165;0.8229167;2.0295122;0.5;0.330747;0.9471;10;10;10;10
0.94380474;0.7916667;1.8942595;0.5;0.32956156;0.9454;10;10;10;10
0.9730859;0.7708333;1.9240158;0.5;0.3281965;0.947;10;10;10;10
0.864758;0.8020833;1.9900566;0.5;0.32948858;0.9462;10;10;10;10
0.764019;0.84375;2.018447;0.5;0.3317739;0.9488;10;10;10;10
0.5746967;0.8958333;2.2547693;0.5;0.32290834;0.9459;10;10;10;10
0.681777;0.8541667;1.9128617;0.5;0.33903146;0.9485;10;10;10;10
0.9395874;0.7916667;1.8484863;0.5;0.32564476;0.9484;10;10;10;10
0.81903917;0.8333333;1.9557291;0.5;0.31858286;0.9453;10;10;10;10
0.8005647;0.84375;1.8457757;0.5;0.33873862;0.9474;10;10;10;10
0.9880685;0.7708333;1.9762309;0.5;0.3304993;0.9467;10;10;10;10
0.82874614;0.8229167;1.9237242;0.5;0.33276004;0.9476;10;10;10;10
0.6404703;0.8854167;1.952308;0.5;0.32451805;0.9479;10;10;10;10
0.89363575;0.7916667;2.046099;0.5;0.33353114;0.9461;10;10;10;10
0.67516226;0.8645833;2.1199608;0.5;0.3237622;0.9462;10;10;10;10
0.6826733;0.8541667;1.8861818;0.5;0.33654666;0.9452;10;10;10;10
0.7333567;0.8541667;1.791854;0.5;0.34579578;0.9438;10;10;10;10
0.9656618;0.78125;1.6905646;0.5;0.35961896;0.9387;10;10;10;10
0.68068147;0.8541667;2.0646248;0.5;0.32931027;0.9479;10;10;10;10
0.7763629;0.8333333;1.9517373;0.5;0.33694315;0.9471;10;10;10;10
0.8543029;0.8229167;2.1021585;0.5;0.34403652;0.9425;10;10;10;10
0.8323415;0.8229167;1.9831281;0.5;0.3371486;0.9465;10;10;10;10
0.55089456;0.90625;1.9680537;0.5;0.34919164;0.9445;10;10;10;10
0.95178634;0.7708333;1.9138438;0.5;0.34451872;0.9441;10;10;10;10
0.7620363;0.8333333;2.1039147;0.5;0.33003575;0.9435;10;10;10;10
0.9090368;0.8020833;1.968263;0.5;0.32958695;0.9473;10;10;10;10
0.7577694;0.84375;1.9703529;0.5;0.33290073;0.9464;10;10;10;10
0.9315074;0.78125;1.9728264;0.5;0.356868;0.9392;10;10;10;10
1.0044495;0.7708333;1.8420084;0.5;0.34370038;0.946;10;10;10;10
0.95724297;0.78125;1.9369318;0.5;0.32850304;0.9469;10;10;10;10
0.72795653;0.8645833;2.055748;0.5;0.3399313;0.9464;10;10;10;10
1.0438389;0.7604167;1.9909592;0.5;0.34966248;0.9412;10;10;10;10
1.2266295;0.71875;2.013212;0.5;0.33715215;0.9442;10;10;10;10
0.76590234;0.8333333;2.0639977;0.5;0.34346178;0.9461;10;10;10;10
0.7658539;0.84375;1.8784047;0.5;0.33572072;0.9469;10;10;10;10
0.61077493;0.875;1.9518782;0.5;0.33368292;0.9476;10;10;10;10
0.7246897;0.84375;2.114409;0.5;0.335692;0.9462;10;10;10;10
1.0984399;0.75;1.9485518;0.5;0.34844097;0.9423;10;10;10;10
1.0146034;0.78125;2.0245667;0.5;0.3509537;0.9453;10;10;10;10
0.8654189;0.8125;2.1562502;0.5;0.345494;0.9421;10;10;10;10
0.80087423;0.8333333;2.0514717;0.5;0.34033042;0.9456;10;10;10;10
0.98549384;0.78125;1.8350056;0.5;0.3459473;0.9457;10;10;10;10
0.8747251;0.8020833;1.9504747;0.5;0.34359843;0.9415;10;10;10;10
0.836097;0.8125;2.0983617;0.5;0.33191293;0.9456;10;10;10;10
0.8259709;0.8229167;1.9387752;0.5;0.3456246;0.9434;10;10;10;10
1.0087186;0.7708333;2.0230992;0.5;0.33840522;0.945;10;10;10;10
0.7267237;0.8541667;1.9526178;0.5;0.3444382;0.9436;10;10;10;10
0.64290893;0.875;1.9272013;0.5;0.33800507;0.9419;10;10;10;10
0.9304147;0.8020833;2.0733929;0.5;0.33930472;0.941;10;10;10;10
0.8047311;0.8125;2.0489657;0.5;0.33883882;0.9446;10;10;10;10
0.90346766;0.8020833;1.8428688;0.5;0.3456138;0.9417;10;10;10;10
0.7926653;0.8333333;2.1659598;0.5;0.34324503;0.9428;10;10;10;10
0.9859316;0.7708333;2.1545303;0.5;0.33348557;0.9443;10;10;10;10
0.7689753;0.8333333;2.2110882;0.5;0.34090722;0.9426;10;10;10;10
0.7140538;0.84375;1.7907492;0.5;0.3493764;0.9414;10;10;10;10
0.90595454;0.8020833;2.0323596;0.5;0.33439723;0.9455;10;10;10;10
1.053738;0.7604167;1.9421031;0.5;0.3584325;0.9411;10;10;10;10
0.7161253;0.84375;1.9982833;0.5;0.34697598;0.9424;10;10;10;10
0.9007211;0.8020833;2.0343165;0.5;0.34773004;0.9438;10;10;10;10
0.72526366;0.84375;1.8640006;0.5;0.3458506;0.9415;10;10;10;10
0.74470013;0.84375;1.9615524;0.5;0.34809095;0.9449;10;10;10;10
0.7358077;0.8541667;1.9896251;0.5;0.33455673;0.944;10;10;10;10
0.7560406;0.84375;1.9411957;0.5;0.35396522;0.9453;10;10;10;10
1.208269;0.7291667;1.7563074;0.5;0.34958422;0.9433;10;10;10;10
0.69330996;0.8645833;2.2181258;0.5;0.34385008;0.9446;10;10;10;10
0.83403826;0.8229167;2.11842;0.5;0.35241675;0.944;10;10;10;10
0.75465494;0.8333333;2.0781415;0.5;0.34094653;0.9434;10;10;10;10
0.6891025;0.875;1.8968266;0.5;0.34932807;0.9426;10;10;10;10
0.89921397;0.8125;1.7178344;0.5;0.33859268;0.9413;10;10;10;10
0.9565696;0.78125;1.9111376;0.5;0.33992037;0.9448;10;10;10;10
0.7385985;0.84375;1.9831289;0.5;0.35565042;0.9445;10;10;10;10
0.812095;0.8333333;2.0915754;0.5;0.34255192;0.9429;10;10;10;10
0.73887986;0.8333333;2.1566534;0.5;0.34201786;0.9422;10;10;10;10
1.0124568;0.7708333;2.071008;0.5;0.33876815;0.9431;10;10;10;10
0.53066033;0.90625;2.171618;0.5;0.36989653;0.943;10;10;10;10
0.701232;0.8541667;2.2134802;0.5;0.33992946;0.9442;10;10;10;10
0.8968956;0.8020833;2.0907474;0.5;0.34252396;0.9437;10;10;10;10
0.77255964;0.84375;1.9697863;0.5;0.3453597;0.9446;10;10;10;10
1.0314736;0.7604167;2.0650635;0.5;0.3326136;0.9455;10;10;10;10
0.5591379;0.8958333;2.357311;0.5;0.3438917;0.946;10;10;10;10
0.7531018;0.84375;1.9782917;0.5;0.3539332;0.941;10;10;10;10
0.84601337;0.8229167;2.0680628;0.5;0.34596452;0.9424;10;10;10;10
