loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7233998;0.46875;3.5627046;0.0;1.42822;0.5106;10;10;10;10
1.310665;0.7083333;3.006013;0.5;0.8073855;0.8321;10;10;10;10
1.1422849;0.7708333;2.2570066;0.5;0.63052285;0.8893;10;10;10;10
0.9022045;0.8020833;1.8449063;0.5;0.5360133;0.9074;10;10;10;10
1.2376188;0.7395833;1.8639917;0.5;0.50170857;0.9108;10;10;10;10
0.8809542;0.8229167;1.9010653;0.5;0.47136512;0.9219;10;10;10;10
1.18845;0.6979167;2.0543866;0.5;0.44190526;0.9261;10;10;10;10
0.8931465;0.8125;1.980132;0.5;0.40541786;0.9335;10;10;10;10
1.1394778;0.75;2.173193;0.5;0.42532286;0.9343;10;10;10;10
1.0717447;0.7604167;2.0389385;0.5;0.38793775;0.9405;10;10;10;10
1.0783895;0.7291667;2.0848663;0.5;0.4081392;0.9418;10;10;10;10
1.0081425;0.78125;1.9686518;0.5;0.36935014;0.9434;10;10;10;10
1.286501;0.71875;1.9246758;0.5;0.37495443;0.9429;10;10;10;10
1.0457195;0.75;2.0735655;0.5;0.3703082;0.9442;10;10;10;10
1.1702232;0.71875;1.9111755;0.5;0.35840446;0.9444;10;10;10;10
0.98336434;0.7916667;2.0493383;0.5;0.3612561;0.9483;10;10;10;10
1.1006991;0.75;1.956448;0.5;0.36660537;0.9465;10;10;10;10
0.8839288;0.8125;2.0702877;0.5;0.36214027;0.9477;10;10;10;10
0.9775963;0.78125;2.0062065;0.5;0.35404617;0.9494;10;10;10;10
0.67664105;0.8645833;2.1123998;0.5;0.35567433;0.9492;10;10;10;10
0.8561835;0.8125;2.0008845;0.5;0.35279256;0.9511;10;10;10;10
0.9894633;0.7708333;2.121066;0.5;0.348342;0.9502;10;10;10;10
0.82774156;0.8229167;2.0642257;0.5;0.34023505;0.9535;10;10;10;10
1.0807796;0.7708333;2.0039268;0.5;0.3419614;0.9489;10;10;10;10
0.7996175;0.8229167;1.961307;0.5;0.34625426;0.9519;10;10;10;10
0.82351226;0.8229167;2.0249624;0.5;0.3528379;0.9498;10;10;10;10
0.85378027;0.8229167;2.1513786;0.5;0.3343128;0.9526;10;10;10;10
1.0326986;0.7708333;1.9840322;0.5;0.34817335;0.9517;10;10;10;10
0.7957692;0.8333333;1.9176984;0.5;0.36356196;0.9463;10;10;10;10
1.04134;0.75;2.053744;0.5;0.35743892;0.9527;10;10;10;10
0.81996924;0.8333333;2.0870342;0.5;0.3366562;0.9517;10;10;10;10
0.89764404;0.7916667;2.0417087;0.5;0.34072208;0.9531;10;10;10;10
0.8749749;0.7916667;2.0506296;0.5;0.34201977;0.9531;10;10;10;10
0.8660283;0.8125;1.9721385;0.5;0.3414339;0.953;10;10;10;10
0.96117544;0.7916667;2.0550938;0.5;0.33327758;0.9555;10;10;10;10
0.68634146;0.8645833;1.9827329;0.5;0.3281391;0.953;10;10;10;10
0.84375334;0.8125;2.0401034;0.5;0.33664203;0.9542;10;10;10;10
1.119886;0.75;2.2027643;0.5;0.32932764;0.9569;10;10;10;10
0.70915145;0.84375;2.0629702;0.5;0.32806823;0.9545;10;10;10;10
0.69363093;0.8645833;2.1353478;0.5;0.33275235;0.9531;10;10;10;10
0.9297373;0.8020833;2.0720026;0.5;0.34373927;0.9519;10;10;10;10
0.7450363;0.84375;2.0670762;0.5;0.32414776;0.9518;10;10;10;10
1.0133291;0.7708333;2.0770826;0.5;0.34137693;0.9513;10;10;10;10
0.759274;0.8333333;2.1115239;0.5;0.33653432;0.9541;10;10;10;10
0.94596887;0.7916667;2.0878136;0.5;0.3282412;0.9537;10;10;10;10
0.8352496;0.8229167;2.1728444;0.5;0.3409088;0.9499;10;10;10;10
1.2277449;0.71875;2.005734;0.5;0.34742123;0.9494;10;10;10;10
1.0028368;0.75;1.955548;0.5;0.33316153;0.955;10;10;10;10
0.9095111;0.8125;2.10802;0.5;0.33078983;0.9527;10;10;10;10
1.0097674;0.7708333;2.0988474;0.5;0.3344479;0.9524;10;10;10;10
0.8773894;0.8125;2.0271444;0.5;0.33216703;0.9524;10;10;10;10
1.0535173;0.7708333;2.071795;0.5;0.32962856;0.952;10;10;10;10
0.9484232;0.78125;2.0747926;0.5;0.341927;0.9537;10;10;10;10
1.1024505;0.7291667;2.0441258;0.5;0.33672145;0.9513;10;10;10;10
0.8158803;0.8229167;2.0565488;0.5;0.3352667;0.9531;10;10;10;10
0.8569854;0.8125;2.063554;0.5;0.32827815;0.9538;10;10;10;10
1.2140971;0.71875;2.1064115;0.5;0.33764452;0.9512;10;10;10;10
1.0007218;0.78125;2.0478487;0.5;0.32064688;0.9546;10;10;10;10
0.8665195;0.8125;2.051525;0.5;0.33034515;0.9523;10;10;10;10
0.9529562;0.7604167;2.1300447;0.5;0.3425643;0.9492;10;10;10;10
1.2194439;0.7083333;2.0598953;0.5;0.33414513;0.9517;10;10;10;10
0.8234811;0.8229167;2.0509171;0.5;0.32862025;0.9519;10;10;10;10
0.8849797;0.8125;2.0466444;0.5;0.32642722;0.953;10;10;10;10
0.96592116;0.78125;2.0559201;0.5;0.33533043;0.9484;10;10;10;10
0.8515768;0.8125;2.2138224;0.5;0.32873285;0.9534;10;10;10;10
0.99013644;0.7916667;2.0670176;0.5;0.34004366;0.9525;10;10;10;10
1.1531605;0.7291667;2.1389031;0.5;0.32387507;0.95;10;10;10;10
0.7601595;0.8333333;2.0543706;0.5;0.32904232;0.9519;10;10;10;10
0.69961786;0.84375;2.0138068;0.5;0.32929963;0.9547;10;10;10;10
0.91619235;0.8020833;2.0951319;0.5;0.33506244;0.9484;10;10;10;10
1.1060089;0.7395833;2.0132563;0.5;0.32976443;0.9526;10;10;10;10
