loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6438845;0.5416667;1.6361408;1.0;1.4524908;0.5371;10;10;10;10
1.1062146;0.7916667;0.7533852;1.0;0.73684716;0.8536;10;10;10;10
1.0419055;0.75;0.53306484;1.0;0.59131855;0.8894;10;10;10;10
0.92520756;0.8020833;0.48531428;1.0;0.5282262;0.9017;10;10;10;10
1.0196904;0.8020833;0.34210604;1.0;0.45140943;0.9191;10;10;10;10
1.0321153;0.7708333;0.25772867;1.0;0.41761017;0.9257;10;10;10;10
0.8576029;0.8333333;0.23837423;1.0;0.3998222;0.93;10;10;10;10
1.018881;0.78125;0.225666;1.0;0.3876289;0.9355;10;10;10;10
0.645958;0.8854167;0.18594679;1.0;0.37881276;0.9344;10;10;10;10
0.8171547;0.8333333;0.1824544;1.0;0.3613326;0.9425;10;10;10;10
0.8445466;0.8229167;0.1785905;1.0;0.3654331;0.9443;10;10;10;10
0.9936306;0.7708333;0.16362303;1.0;0.34226492;0.9449;10;10;10;10
0.85287493;0.8229167;0.16960871;1.0;0.33833122;0.9489;10;10;10;10
0.84944296;0.8229167;0.17676842;1.0;0.34046212;0.9505;10;10;10;10
0.74058527;0.8541667;0.16037086;1.0;0.33349925;0.9499;10;10;10;10
0.8792155;0.8125;0.181996;1.0;0.33817467;0.9504;10;10;10;10
0.6897152;0.8645833;0.16349679;1.0;0.3397619;0.9452;10;10;10;10
0.8326284;0.8333333;0.15547314;1.0;0.33691713;0.9507;10;10;10;10
0.8614547;0.8229167;0.1803692;1.0;0.3257239;0.9525;10;10;10;10
1.0740472;0.7708333;0.169015;1.0;0.3229124;0.952;10;10;10;10
1.2107172;0.7291667;0.18033141;1.0;0.33530074;0.9468;10;10;10;10
0.9167528;0.8020833;0.16429871;1.0;0.3149444;0.9529;10;10;10;10
0.72601396;0.84375;0.18433052;1.0;0.32195362;0.9525;10;10;10;10
0.65667325;0.875;0.17223316;1.0;0.31812945;0.9503;10;10;10;10
0.9998033;0.78125;0.19984362;1.0;0.32898733;0.9478;10;10;10;10
1.073042;0.7604167;0.19401991;1.0;0.32373205;0.95;10;10;10;10
0.73876554;0.8333333;0.194347;1.0;0.32696813;0.9503;10;10;10;10
0.7475708;0.8645833;0.1888015;1.0;0.3141799;0.9524;10;10;10;10
0.9257143;0.8020833;0.17504302;1.0;0.32319093;0.9474;10;10;10;10
0.7493047;0.84375;0.16824445;1.0;0.31851527;0.9468;10;10;10;10
0.6529248;0.875;0.17580567;1.0;0.31633535;0.9512;10;10;10;10
0.77241063;0.84375;0.17994419;1.0;0.30041328;0.9549;10;10;10;10
0.68798715;0.8541667;0.19655369;1.0;0.3284494;0.9515;10;10;10;10
0.8105893;0.8229167;0.16582844;1.0;0.30801308;0.953;10;10;10;10
1.0090507;0.78125;0.16368425;1.0;0.31878227;0.9494;10;10;10;10
0.79398125;0.8333333;0.18501167;1.0;0.31198883;0.9522;10;10;10;10
0.8094279;0.8229167;0.17536685;1.0;0.34588766;0.9475;10;10;10;10
0.69541866;0.8541667;0.17797385;1.0;0.3357527;0.9472;10;10;10;10
0.8830374;0.8020833;0.17447965;1.0;0.30964756;0.954;10;10;10;10
1.0140151;0.78125;0.17724878;1.0;0.30507123;0.9534;10;10;10;10
1.0382184;0.75;0.18357036;1.0;0.3159293;0.9542;10;10;10;10
0.7463029;0.8333333;0.16888224;1.0;0.31679916;0.9512;10;10;10;10
0.7801502;0.84375;0.18898702;1.0;0.326182;0.95;10;10;10;10
0.98529047;0.78125;0.19764268;1.0;0.317825;0.9506;10;10;10;10
0.99385196;0.7708333;0.2100513;1.0;0.31796196;0.9532;10;10;10;10
0.7041867;0.8645833;0.18853587;1.0;0.30437803;0.9558;10;10;10;10
0.8456082;0.8333333;0.17923084;1.0;0.30660075;0.9537;10;10;10;10
0.93221045;0.8020833;0.18935467;1.0;0.31504446;0.9491;10;10;10;10
0.73028904;0.84375;0.19442788;1.0;0.31119716;0.9544;10;10;10;10
0.9141748;0.8125;0.20314476;1.0;0.3355556;0.9464;10;10;10;10
0.92889816;0.8020833;0.19564636;1.0;0.32167047;0.9521;10;10;10;10
0.7933097;0.8333333;0.18052626;1.0;0.31309804;0.9529;10;10;10;10
0.93062687;0.7916667;0.18205559;1.0;0.3179989;0.9546;10;10;10;10
0.7875214;0.8229167;0.2382739;1.0;0.32661137;0.9501;10;10;10;10
0.69702244;0.8645833;0.20917615;1.0;0.31763813;0.9548;10;10;10;10
0.91861194;0.8125;0.18960732;1.0;0.3096087;0.9536;10;10;10;10
0.8297456;0.8333333;0.18507431;1.0;0.31491548;0.9488;10;10;10;10
0.88511485;0.8020833;0.18551281;1.0;0.30346754;0.9542;10;10;10;10
0.76959866;0.84375;0.17980021;1.0;0.3161632;0.9519;10;10;10;10
1.0561262;0.7708333;0.19620913;1.0;0.32279137;0.9546;10;10;10;10
0.8113106;0.8333333;0.21682918;1.0;0.3133404;0.9541;10;10;10;10
1.1908227;0.71875;0.18318012;1.0;0.3304181;0.9504;10;10;10;10
0.8042752;0.84375;0.18206534;1.0;0.3079666;0.953;10;10;10;10
0.8403246;0.8229167;0.1910706;1.0;0.3203405;0.9534;10;10;10;10
0.6299923;0.875;0.16010791;1.0;0.30139434;0.9559;10;10;10;10
0.63452905;0.8854167;0.18858612;1.0;0.32935682;0.95;10;10;10;10
0.88028806;0.8125;0.19446468;1.0;0.31157735;0.9542;10;10;10;10
0.6859837;0.8645833;0.20183116;1.0;0.31356943;0.95;10;10;10;10
0.995655;0.7708333;0.22292133;1.0;0.3108031;0.9536;10;10;10;10
0.57440996;0.8854167;0.20668525;1.0;0.32302773;0.9523;10;10;10;10
0.7832634;0.8333333;0.18508247;1.0;0.31242502;0.9525;10;10;10;10
0.9651553;0.78125;0.19376421;1.0;0.3152725;0.9501;10;10;10;10
0.90094995;0.8125;0.18805465;1.0;0.3077895;0.9523;10;10;10;10
0.9188072;0.8125;0.223362;1.0;0.32377946;0.9507;10;10;10;10
0.63320786;0.875;0.22716519;1.0;0.31164628;0.9553;10;10;10;10
0.85218924;0.8125;0.19496334;1.0;0.33089483;0.9471;10;10;10;10
0.61647886;0.875;0.19035758;1.0;0.32095626;0.9492;10;10;10;10
0.8471971;0.8125;0.1746862;1.0;0.32368025;0.9491;10;10;10;10
1.0151516;0.78125;0.18663412;1.0;0.31622866;0.9486;10;10;10;10
0.77491575;0.84375;0.19598603;1.0;0.32449248;0.9473;10;10;10;10
0.75330544;0.84375;0.19704404;1.0;0.30636314;0.9526;10;10;10;10
0.79930323;0.8333333;0.20422003;1.0;0.3248729;0.9494;10;10;10;10
0.9549815;0.7916667;0.18971686;1.0;0.29767615;0.954;10;10;10;10
0.80186534;0.8333333;0.2039346;1.0;0.30575693;0.9497;10;10;10;10
