loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9353513;0.28125;2.0765514;0.0;1.7702789;0.3819;10;10;10;10
1.2544285;0.7083333;1.0479367;1.0;0.824208;0.8252;10;10;10;10
1.1812607;0.7291667;0.7458359;1.0;0.59527355;0.8814;10;10;10;10
0.6837626;0.8645833;0.7506392;1.0;0.52496254;0.8987;10;10;10;10
0.77521443;0.8541667;0.5645285;1.0;0.47562182;0.9096;10;10;10;10
1.003482;0.7708333;0.48395306;1.0;0.43824315;0.9222;10;10;10;10
0.9710431;0.7708333;0.4814058;1.0;0.43456253;0.924;10;10;10;10
1.2678005;0.7083333;0.39563444;1.0;0.39941636;0.9357;10;10;10;10
0.8247513;0.8333333;0.45233053;1.0;0.38285795;0.9365;10;10;10;10
0.7874045;0.8333333;0.5406186;1.0;0.38398373;0.9359;10;10;10;10
0.9392807;0.7916667;0.35518193;1.0;0.37312946;0.9395;10;10;10;10
0.77401704;0.8229167;0.37450734;1.0;0.37064523;0.9406;10;10;10;10
0.7233648;0.8541667;0.30347934;1.0;0.37498334;0.9359;10;10;10;10
0.8557109;0.8020833;0.41210213;1.0;0.36988798;0.9416;10;10;10;10
0.85210323;0.8125;0.30415404;1.0;0.34803802;0.9458;10;10;10;10
1.0103611;0.7916667;0.23353831;1.0;0.35583344;0.941;10;10;10;10
0.93598;0.7916667;0.37440136;1.0;0.34547973;0.9467;10;10;10;10
0.65121835;0.8645833;0.36822885;1.0;0.34322453;0.9462;10;10;10;10
0.82457465;0.8229167;0.3376233;1.0;0.35030103;0.9467;10;10;10;10
0.8048499;0.8333333;0.27310544;1.0;0.34705254;0.9438;10;10;10;10
0.79485315;0.8333333;0.3055033;1.0;0.33464375;0.9461;10;10;10;10
0.6879883;0.8645833;0.2166698;1.0;0.336456;0.9468;10;10;10;10
0.8546731;0.7916667;0.26510644;1.0;0.34885877;0.9457;10;10;10;10
0.8643344;0.8020833;0.43042612;1.0;0.34549585;0.9461;10;10;10;10
0.65010124;0.875;0.35177606;1.0;0.33872765;0.9486;10;10;10;10
1.028824;0.7708333;0.27481246;1.0;0.34575084;0.9447;10;10;10;10
