loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9857088;0.28125;1.9304746;0.0;1.8194875;0.3237;10;10;10;10
1.1718124;0.75;1.1307234;1.0;0.8171985;0.824;10;10;10;10
1.1877886;0.7083333;1.0661169;1.0;0.6755936;0.8693;10;10;10;10
1.0513864;0.7604167;0.76919734;1.0;0.5799422;0.891;10;10;10;10
0.7741289;0.8333333;0.68851566;1.0;0.5211016;0.9028;10;10;10;10
1.0179383;0.8020833;0.62268436;1.0;0.4899751;0.9078;10;10;10;10
0.94753814;0.8125;0.5322508;1.0;0.46189195;0.9093;10;10;10;10
0.8442026;0.8020833;0.49054238;1.0;0.4433603;0.9163;10;10;10;10
0.8907928;0.7916667;0.49210805;1.0;0.43102828;0.9206;10;10;10;10
1.2663068;0.7395833;0.54074925;1.0;0.42988428;0.9192;10;10;10;10
0.7511092;0.8333333;0.54638654;1.0;0.4151798;0.9247;10;10;10;10
0.93641824;0.8020833;0.4907261;1.0;0.43348;0.9224;10;10;10;10
0.87330866;0.8125;0.49614692;1.0;0.40163982;0.9245;10;10;10;10
0.7047784;0.875;0.4966491;1.0;0.4042676;0.9283;10;10;10;10
1.1302756;0.7395833;0.44886073;1.0;0.38566568;0.9315;10;10;10;10
0.8433239;0.8020833;0.48547322;1.0;0.39697802;0.9265;10;10;10;10
0.6799581;0.8645833;0.39032838;1.0;0.37923262;0.9317;10;10;10;10
0.91016275;0.7916667;0.44548133;1.0;0.37837186;0.9332;10;10;10;10
0.9070134;0.8020833;0.35925812;1.0;0.37375367;0.9347;10;10;10;10
0.8118728;0.8333333;0.4180249;1.0;0.38723734;0.9289;10;10;10;10
0.7729103;0.84375;0.38525772;1.0;0.37009317;0.9331;10;10;10;10
0.82031727;0.8229167;0.2944475;1.0;0.35966364;0.9379;10;10;10;10
1.1517553;0.7291667;0.32530928;1.0;0.37830186;0.9368;10;10;10;10
0.6760866;0.84375;0.37196273;1.0;0.35837838;0.9409;10;10;10;10
1.0280275;0.7708333;0.34051344;1.0;0.36123344;0.9361;10;10;10;10
1.0638686;0.7604167;0.32733297;1.0;0.36262545;0.9407;10;10;10;10
0.864028;0.8229167;0.31051093;1.0;0.3540612;0.9436;10;10;10;10
1.0399119;0.7708333;0.3501001;1.0;0.3531513;0.9408;10;10;10;10
0.91138107;0.8125;0.33683807;1.0;0.35684967;0.9398;10;10;10;10
0.98280746;0.7916667;0.27824152;1.0;0.35913104;0.9391;10;10;10;10
1.1193756;0.7604167;0.32168394;1.0;0.35833746;0.9379;10;10;10;10
0.75775737;0.84375;0.35280406;1.0;0.35334262;0.9384;10;10;10;10
1.0731438;0.7708333;0.35355815;1.0;0.34701824;0.9393;10;10;10;10
0.9749926;0.7708333;0.26990288;1.0;0.3526335;0.9433;10;10;10;10
0.9219746;0.8020833;0.26800972;1.0;0.34651583;0.9425;10;10;10;10
0.8940673;0.8020833;0.26810905;1.0;0.35961235;0.9365;10;10;10;10
0.66123503;0.8645833;0.28978246;1.0;0.34920865;0.9392;10;10;10;10
0.8856098;0.8125;0.25446317;1.0;0.35806558;0.941;10;10;10;10
0.92609245;0.78125;0.2503126;1.0;0.34075606;0.945;10;10;10;10
0.6356106;0.8854167;0.27881664;1.0;0.34845114;0.9409;10;10;10;10
0.83557624;0.8333333;0.2589526;1.0;0.34710547;0.941;10;10;10;10
0.7927458;0.8333333;0.29631788;1.0;0.34722286;0.9413;10;10;10;10
0.80117446;0.84375;0.2734419;1.0;0.34581283;0.9412;10;10;10;10
0.942638;0.8020833;0.259391;1.0;0.34650084;0.9424;10;10;10;10
0.7999882;0.8333333;0.26083136;1.0;0.353666;0.9382;10;10;10;10
0.95150805;0.7916667;0.3187139;1.0;0.3423371;0.941;10;10;10;10
0.7286484;0.8333333;0.27922475;1.0;0.3496409;0.941;10;10;10;10
0.93756515;0.8020833;0.31967887;1.0;0.36243773;0.9334;10;10;10;10
0.7300639;0.8333333;0.3054533;1.0;0.3434043;0.9444;10;10;10;10
0.79228586;0.8333333;0.26473752;1.0;0.35089654;0.9386;10;10;10;10
0.837486;0.8333333;0.31342584;1.0;0.3540729;0.9378;10;10;10;10
0.9668193;0.7708333;0.2723084;1.0;0.34630176;0.9379;10;10;10;10
0.8838334;0.8020833;0.26833686;1.0;0.33219057;0.9449;10;10;10;10
0.6442222;0.8854167;0.27688342;1.0;0.34343535;0.9412;10;10;10;10
0.8530462;0.8125;0.29908454;1.0;0.34142315;0.9419;10;10;10;10
0.64747757;0.8854167;0.2861246;1.0;0.33608192;0.945;10;10;10;10
0.76396084;0.8333333;0.3138487;1.0;0.33400464;0.946;10;10;10;10
0.7433384;0.8541667;0.31436998;1.0;0.3369859;0.9454;10;10;10;10
0.80164295;0.8229167;0.32278717;1.0;0.3332802;0.9431;10;10;10;10
0.8036189;0.8333333;0.27884093;1.0;0.34058505;0.9419;10;10;10;10
0.76886034;0.8541667;0.2718581;1.0;0.33620337;0.9432;10;10;10;10
0.7284444;0.8541667;0.24049084;1.0;0.34232777;0.9425;10;10;10;10
0.8871455;0.8125;0.26316687;1.0;0.33393684;0.9434;10;10;10;10
0.9096262;0.8125;0.28110948;1.0;0.34550083;0.9407;10;10;10;10
0.74962616;0.8229167;0.28523573;1.0;0.33786115;0.9447;10;10;10;10
0.8489537;0.8229167;0.2774382;1.0;0.34116462;0.9416;10;10;10;10
0.7718964;0.8333333;0.278134;1.0;0.3315936;0.9439;10;10;10;10
0.71884036;0.8541667;0.27662212;1.0;0.33999765;0.9437;10;10;10;10
0.702622;0.8229167;0.27835065;1.0;0.33420104;0.9455;10;10;10;10
0.83770484;0.8229167;0.23095939;1.0;0.3335473;0.9462;10;10;10;10
1.1922443;0.7083333;0.26381797;1.0;0.32854515;0.9467;10;10;10;10
0.66626453;0.8541667;0.2593893;1.0;0.33591822;0.9433;10;10;10;10
0.7157893;0.84375;0.23704559;1.0;0.33322933;0.9469;10;10;10;10
0.77941185;0.8229167;0.25576863;1.0;0.32849133;0.9489;10;10;10;10
1.0555001;0.7604167;0.30182868;1.0;0.33432418;0.9441;10;10;10;10
1.0899721;0.7604167;0.23996055;1.0;0.33430925;0.9462;10;10;10;10
0.9070757;0.8020833;0.2520259;1.0;0.3312998;0.9462;10;10;10;10
0.9802251;0.78125;0.2703698;1.0;0.33496657;0.9444;10;10;10;10
0.5591427;0.8854167;0.23487085;1.0;0.332109;0.9457;10;10;10;10
0.7636208;0.84375;0.22761178;1.0;0.3277386;0.9462;10;10;10;10
0.6842342;0.8541667;0.27218413;1.0;0.33163527;0.9434;10;10;10;10
1.0424179;0.7708333;0.27643546;1.0;0.32631376;0.9473;10;10;10;10
0.62127805;0.8854167;0.2578937;1.0;0.33240575;0.9466;10;10;10;10
