loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5045763;0.59375;1.2872214;0.5;1.1880162;0.6561;10;10;10;10
1.0709958;0.7916667;0.5309965;1.0;0.6380387;0.8793;10;10;10;10
1.1938334;0.7604167;0.51453507;1.0;0.509119;0.911;10;10;10;10
0.79336023;0.8541667;0.384372;1.0;0.43672174;0.9207;10;10;10;10
0.77198845;0.84375;0.31711483;1.0;0.41738647;0.9282;10;10;10;10
0.9781472;0.8020833;0.32007584;1.0;0.3994731;0.9351;10;10;10;10
0.87273335;0.8125;0.28518796;1.0;0.39510927;0.9398;10;10;10;10
0.85053086;0.8333333;0.22174135;1.0;0.372959;0.9388;10;10;10;10
1.1852204;0.75;0.26548168;1.0;0.38219893;0.9335;10;10;10;10
0.8717726;0.8020833;0.3085565;1.0;0.3748625;0.9476;10;10;10;10
0.8550091;0.8333333;0.20240888;1.0;0.3689569;0.9401;10;10;10;10
0.7123671;0.8541667;0.21920538;1.0;0.3618337;0.9502;10;10;10;10
0.76981425;0.8541667;0.24778892;1.0;0.36376783;0.9449;10;10;10;10
0.69798917;0.8645833;0.20768481;1.0;0.33766994;0.9494;10;10;10;10
0.93352795;0.8020833;0.19167933;1.0;0.3376907;0.9513;10;10;10;10
0.8883571;0.7916667;0.20582385;1.0;0.3431129;0.9494;10;10;10;10
0.9021096;0.8020833;0.20777732;1.0;0.3321329;0.9532;10;10;10;10
0.8469279;0.8229167;0.19134837;1.0;0.3403481;0.9506;10;10;10;10
0.9665041;0.7604167;0.18846379;1.0;0.35496098;0.9429;10;10;10;10
0.96461135;0.78125;0.32122537;1.0;0.33843797;0.9509;10;10;10;10
0.91490483;0.7916667;0.17412618;1.0;0.3328604;0.9468;10;10;10;10
1.0416466;0.7604167;0.21897373;1.0;0.32792625;0.9546;10;10;10;10
0.73276424;0.8541667;0.19463065;1.0;0.3388146;0.9547;10;10;10;10
0.8794818;0.8020833;0.17203167;1.0;0.32395604;0.9507;10;10;10;10
0.5616892;0.8958333;0.15193444;1.0;0.33307365;0.9543;10;10;10;10
0.9759322;0.7916667;0.18218663;1.0;0.31408635;0.9513;10;10;10;10
0.70409435;0.8645833;0.19192678;1.0;0.33903995;0.9528;10;10;10;10
0.9734208;0.8020833;0.1860317;1.0;0.31511998;0.9547;10;10;10;10
0.8489139;0.8229167;0.18138063;1.0;0.32223585;0.9547;10;10;10;10
0.48661432;0.9166667;0.21025625;1.0;0.3267287;0.954;10;10;10;10
0.9809378;0.7916667;0.1812211;1.0;0.34393695;0.953;10;10;10;10
0.85551304;0.8229167;0.21247819;1.0;0.33610412;0.9515;10;10;10;10
0.9427063;0.7916667;0.21535802;1.0;0.33204308;0.9539;10;10;10;10
0.64405614;0.8958333;0.19908288;1.0;0.33350483;0.9542;10;10;10;10
0.7536605;0.84375;0.15586767;1.0;0.33355838;0.9504;10;10;10;10
0.64189863;0.875;0.24154782;1.0;0.3357153;0.9544;10;10;10;10
0.7379189;0.8541667;0.16375044;1.0;0.32401118;0.952;10;10;10;10
0.84824926;0.8125;0.2482271;1.0;0.32932863;0.9545;10;10;10;10
0.794493;0.84375;0.25703225;1.0;0.32206264;0.9548;10;10;10;10
0.82351905;0.8229167;0.24655235;1.0;0.327224;0.9543;10;10;10;10
0.7964224;0.8333333;0.22939494;1.0;0.3364241;0.9557;10;10;10;10
0.8460164;0.8125;0.23989844;1.0;0.32657298;0.9543;10;10;10;10
0.7819231;0.8333333;0.17045434;1.0;0.3306425;0.9543;10;10;10;10
0.92448634;0.8020833;0.21851379;1.0;0.3290341;0.9544;10;10;10;10
1.007575;0.7708333;0.20774038;1.0;0.32820728;0.9554;10;10;10;10
0.84959936;0.8020833;0.256711;1.0;0.32536504;0.9549;10;10;10;10
1.0142035;0.7604167;0.3035488;1.0;0.33403224;0.9531;10;10;10;10
0.7670085;0.8333333;0.20354374;1.0;0.32502496;0.9552;10;10;10;10
0.7024617;0.8541667;0.17799906;1.0;0.3188407;0.9549;10;10;10;10
0.76493263;0.84375;0.22067276;1.0;0.31976366;0.9547;10;10;10;10
0.7415264;0.8541667;0.19325855;1.0;0.32370308;0.954;10;10;10;10
1.0760735;0.7708333;0.27775228;1.0;0.315056;0.9527;10;10;10;10
0.8402946;0.8229167;0.22511624;1.0;0.31262454;0.9537;10;10;10;10
0.9806025;0.78125;0.18524137;1.0;0.3352584;0.9521;10;10;10;10
0.623813;0.875;0.2675063;1.0;0.31709835;0.9536;10;10;10;10
0.7299978;0.8541667;0.28702024;1.0;0.33269244;0.9519;10;10;10;10
0.81276006;0.8229167;0.23659141;1.0;0.33597326;0.9533;10;10;10;10
0.8419674;0.8125;0.2761099;1.0;0.31400245;0.9541;10;10;10;10
1.1029146;0.7395833;0.19718142;1.0;0.32757565;0.9551;10;10;10;10
0.9100844;0.8020833;0.18135354;1.0;0.3114299;0.9563;10;10;10;10
0.6978571;0.84375;0.18686602;1.0;0.340152;0.9523;10;10;10;10
0.892018;0.7916667;0.14670002;1.0;0.33667743;0.9493;10;10;10;10
0.6622881;0.875;0.29406935;1.0;0.34875613;0.9518;10;10;10;10
0.8330576;0.8020833;0.21765709;1.0;0.32548845;0.9546;10;10;10;10
0.7510877;0.84375;0.20734194;1.0;0.32086182;0.9529;10;10;10;10
0.77271825;0.8125;0.22444275;1.0;0.34126398;0.9485;10;10;10;10
1.1473616;0.7291667;0.19716108;1.0;0.3139165;0.9558;10;10;10;10
0.7060606;0.84375;0.2893771;1.0;0.31498927;0.9549;10;10;10;10
0.72676855;0.84375;0.20505711;1.0;0.32646605;0.9517;10;10;10;10
0.97804904;0.78125;0.20085685;1.0;0.338929;0.9504;10;10;10;10
0.75090486;0.8333333;0.20984638;1.0;0.32302177;0.9514;10;10;10;10
0.74764127;0.8541667;0.16009693;1.0;0.34567553;0.9503;10;10;10;10
0.60409135;0.8645833;0.24514559;1.0;0.31968784;0.9558;10;10;10;10
0.80022687;0.8229167;0.17621177;1.0;0.32428864;0.9519;10;10;10;10
0.8515652;0.8020833;0.2037915;1.0;0.33240446;0.9529;10;10;10;10
0.7968922;0.8333333;0.22826076;1.0;0.33766678;0.9486;10;10;10;10
0.9066594;0.8020833;0.21247604;1.0;0.32684764;0.9509;10;10;10;10
0.72509557;0.8541667;0.14785543;1.0;0.31987938;0.9519;10;10;10;10
1.0854038;0.7395833;0.21356408;1.0;0.32246733;0.951;10;10;10;10
0.8321367;0.8125;0.18798146;1.0;0.3346672;0.9506;10;10;10;10
0.6465833;0.8645833;0.25593048;1.0;0.32919398;0.9516;10;10;10;10
0.84965175;0.8020833;0.18935661;1.0;0.3410771;0.95;10;10;10;10
0.70389384;0.8541667;0.21364889;1.0;0.37221128;0.9452;10;10;10;10
0.679238;0.8541667;0.14699176;1.0;0.31809816;0.9535;10;10;10;10
0.83052534;0.8229167;0.15165454;1.0;0.32820204;0.9521;10;10;10;10
0.7368348;0.8333333;0.15760867;1.0;0.35245293;0.9471;10;10;10;10
0.77132565;0.8229167;0.15173984;1.0;0.34615257;0.9483;10;10;10;10
0.85276514;0.8020833;0.21158463;1.0;0.3269168;0.9534;10;10;10;10
0.61472505;0.875;0.16612473;1.0;0.31938204;0.9527;10;10;10;10
0.88743836;0.8020833;0.13374037;1.0;0.32154807;0.9525;10;10;10;10
0.9037111;0.7916667;0.16042651;1.0;0.3342328;0.948;10;10;10;10
0.76106644;0.84375;0.29267108;1.0;0.34438786;0.9481;10;10;10;10
1.0186754;0.7708333;0.22830942;1.0;0.32988554;0.9505;10;10;10;10
0.87329006;0.8020833;0.30161023;1.0;0.3313641;0.946;10;10;10;10
0.59108704;0.8854167;0.24604505;1.0;0.33137858;0.9507;10;10;10;10
0.953268;0.7708333;0.21152648;1.0;0.34473833;0.9488;10;10;10;10
0.79613894;0.8229167;0.18498224;1.0;0.33203915;0.9487;10;10;10;10
0.9729691;0.7708333;0.2002999;1.0;0.338445;0.9498;10;10;10;10
0.8006856;0.8125;0.18878397;1.0;0.3428939;0.9468;10;10;10;10
0.78466254;0.8229167;0.16724566;1.0;0.3482109;0.9456;10;10;10;10
0.78269464;0.8229167;0.17468095;1.0;0.33089986;0.95;10;10;10;10
0.61863494;0.875;0.15631312;1.0;0.31581083;0.9478;10;10;10;10
0.66514564;0.84375;0.13675103;1.0;0.33460253;0.9467;10;10;10;10
0.7477875;0.8333333;0.27796832;1.0;0.3260076;0.9431;10;10;10;10
0.84688187;0.8020833;0.27657962;1.0;0.33648255;0.9483;10;10;10;10
0.9302351;0.7916667;0.24017367;1.0;0.3168893;0.9476;10;10;10;10
0.8070007;0.8229167;0.19109932;1.0;0.35115448;0.9444;10;10;10;10
0.8617832;0.8020833;0.16272497;1.0;0.3309311;0.9475;10;10;10;10
0.7602899;0.8229167;0.20151928;1.0;0.35543597;0.945;10;10;10;10
0.946121;0.78125;0.19125694;1.0;0.3264945;0.9492;10;10;10;10
0.73045516;0.84375;0.16971323;1.0;0.32000527;0.9506;10;10;10;10
0.5539245;0.8958333;0.26189876;1.0;0.32988158;0.9452;10;10;10;10
0.64888746;0.8645833;0.18464871;1.0;0.33875364;0.9486;10;10;10;10
0.77084416;0.8229167;0.24846244;1.0;0.34065485;0.9463;10;10;10;10
0.6739555;0.8541667;0.15377258;1.0;0.33364573;0.9487;10;10;10;10
0.6668803;0.8541667;0.20800048;1.0;0.34491527;0.9466;10;10;10;10
0.7867298;0.8229167;0.20918624;1.0;0.3293312;0.9503;10;10;10;10
0.7018277;0.84375;0.14962503;1.0;0.33324733;0.9509;10;10;10;10
0.99103385;0.7708333;0.18923357;1.0;0.34699038;0.9464;10;10;10;10
0.7956474;0.8125;0.12273684;1.0;0.3374964;0.9466;10;10;10;10
0.65924793;0.84375;0.21486005;1.0;0.35140997;0.9448;10;10;10;10
1.0423833;0.75;0.1434908;1.0;0.33206543;0.948;10;10;10;10
0.883214;0.78125;0.21691267;1.0;0.32789496;0.9487;10;10;10;10
0.7980037;0.8229167;0.1166223;1.0;0.3592954;0.9452;10;10;10;10
0.7872036;0.8125;0.1912334;1.0;0.38475016;0.9326;10;10;10;10
0.7463541;0.84375;0.13824986;1.0;0.34561062;0.9431;10;10;10;10
0.72157747;0.84375;0.10613313;1.0;0.34554157;0.9453;10;10;10;10
0.9135833;0.7708333;0.12710242;1.0;0.3294883;0.9456;10;10;10;10
0.6813426;0.8541667;0.116196334;1.0;0.35308275;0.9413;10;10;10;10
0.88833755;0.7916667;0.120393515;1.0;0.33432186;0.9469;10;10;10;10
0.87788373;0.8125;0.19962895;1.0;0.3315614;0.9462;10;10;10;10
0.8888162;0.7916667;0.10131381;1.0;0.32874355;0.9472;10;10;10;10
0.83145785;0.8125;0.11820778;1.0;0.3589373;0.9431;10;10;10;10
0.63938016;0.8541667;0.16381805;1.0;0.35098773;0.9443;10;10;10;10
0.8264332;0.8229167;0.14679326;1.0;0.34582636;0.9469;10;10;10;10
0.97463256;0.7708333;0.14700666;1.0;0.35483292;0.9413;10;10;10;10
0.77366334;0.8229167;0.12931925;1.0;0.33000264;0.9469;10;10;10;10
0.7118562;0.84375;0.1454786;1.0;0.33122113;0.9456;10;10;10;10
0.7548408;0.8541667;0.1732994;1.0;0.32290357;0.9495;10;10;10;10
0.7964242;0.8229167;0.16091107;1.0;0.36169782;0.9403;10;10;10;10
0.6591739;0.8333333;0.10502858;1.0;0.3457688;0.9438;10;10;10;10
0.68393135;0.8645833;0.09321264;1.0;0.35086882;0.9436;10;10;10;10
0.77396184;0.8229167;0.115269236;1.0;0.3457722;0.9454;10;10;10;10
0.6765025;0.8541667;0.07886154;1.0;0.34397772;0.944;10;10;10;10
0.6433798;0.875;0.109498456;1.0;0.3482524;0.9471;10;10;10;10
0.73937446;0.84375;0.15078358;1.0;0.35293236;0.9426;10;10;10;10
0.7271862;0.8229167;0.10153009;1.0;0.38671094;0.9331;10;10;10;10
0.79217404;0.8333333;0.18385865;1.0;0.3327145;0.9471;10;10;10;10
0.8895057;0.78125;0.097172275;1.0;0.3359726;0.9472;10;10;10;10
0.819464;0.8333333;0.16273817;1.0;0.34467414;0.9465;10;10;10;10
