loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7733536;0.45833334;1.4172833;1.0;1.2727371;0.6181;10;10;10;10
1.3272967;0.6875;0.80034363;1.0;0.7683396;0.8364;10;10;10;10
1.0534519;0.7604167;0.46582103;1.0;0.5366564;0.8977;10;10;10;10
0.94552875;0.8125;0.3580922;1.0;0.47115448;0.9177;10;10;10;10
0.97079104;0.7916667;0.2545395;1.0;0.42526942;0.9305;10;10;10;10
0.9516611;0.8020833;0.2787812;1.0;0.41936162;0.9247;10;10;10;10
0.8886296;0.8125;0.20203833;1.0;0.37651718;0.9414;10;10;10;10
0.78571874;0.8125;0.1867465;1.0;0.3865234;0.933;10;10;10;10
0.8914396;0.8125;0.19242157;1.0;0.3557288;0.9437;10;10;10;10
0.8779459;0.8125;0.250987;1.0;0.35577387;0.9414;10;10;10;10
0.95524293;0.7708333;0.1991589;1.0;0.35972178;0.9478;10;10;10;10
0.81477195;0.84375;0.21308902;1.0;0.34187138;0.9467;10;10;10;10
0.96255684;0.8020833;0.16686304;1.0;0.33855432;0.9461;10;10;10;10
0.91378945;0.8020833;0.2770467;1.0;0.34061688;0.9489;10;10;10;10
0.890469;0.8020833;0.17023008;1.0;0.34767723;0.952;10;10;10;10
1.0746635;0.7395833;0.19955197;1.0;0.34132636;0.9514;10;10;10;10
0.84621173;0.8333333;0.19233736;1.0;0.33641425;0.9525;10;10;10;10
0.79691464;0.8333333;0.17529425;1.0;0.34177032;0.9536;10;10;10;10
0.7506167;0.8333333;0.18931913;1.0;0.3279795;0.9528;10;10;10;10
0.7696448;0.8541667;0.16226569;1.0;0.3190538;0.9552;10;10;10;10
0.9870773;0.7708333;0.1996105;1.0;0.34896234;0.9482;10;10;10;10
0.8083787;0.8333333;0.152095;1.0;0.33093905;0.9536;10;10;10;10
1.0812844;0.7604167;0.15469916;1.0;0.3423672;0.9517;10;10;10;10
1.0132602;0.7708333;0.1570073;1.0;0.32157797;0.9552;10;10;10;10
1.0540695;0.7604167;0.14987482;1.0;0.3255088;0.9539;10;10;10;10
0.8171465;0.8229167;0.1430268;1.0;0.32788557;0.9545;10;10;10;10
0.85750896;0.8229167;0.1477265;1.0;0.30704686;0.9564;10;10;10;10
0.8991055;0.8125;0.13663846;1.0;0.31999487;0.9511;10;10;10;10
1.0885326;0.7395833;0.14517546;1.0;0.3190076;0.9525;10;10;10;10
0.9007159;0.8020833;0.13785432;1.0;0.33312002;0.9489;10;10;10;10
0.9339146;0.7916667;0.1486788;1.0;0.33730853;0.9458;10;10;10;10
0.7418775;0.8541667;0.13181892;1.0;0.3085973;0.9569;10;10;10;10
0.81443244;0.8229167;0.13801293;1.0;0.3255083;0.954;10;10;10;10
0.7883572;0.8229167;0.14038669;1.0;0.31833422;0.9538;10;10;10;10
0.9493864;0.7916667;0.13963647;1.0;0.33468756;0.9501;10;10;10;10
0.9095552;0.8020833;0.13459134;1.0;0.3109661;0.9556;10;10;10;10
0.79745895;0.8229167;0.14590232;1.0;0.3410161;0.9484;10;10;10;10
0.60359603;0.875;0.14010671;1.0;0.3210667;0.9538;10;10;10;10
0.66294235;0.8645833;0.12575282;1.0;0.31776398;0.9547;10;10;10;10
0.73983544;0.8333333;0.1441597;1.0;0.31365377;0.9569;10;10;10;10
0.7979819;0.8333333;0.1474942;1.0;0.30680177;0.9577;10;10;10;10
0.80392694;0.8229167;0.1375682;1.0;0.32961482;0.9532;10;10;10;10
0.7082196;0.8541667;0.13472207;1.0;0.32038647;0.9556;10;10;10;10
0.8822258;0.8125;0.13068789;1.0;0.3105308;0.9545;10;10;10;10
0.81691164;0.8229167;0.10783696;1.0;0.30871388;0.9584;10;10;10;10
0.78704184;0.8333333;0.120489806;1.0;0.30654448;0.9591;10;10;10;10
0.85650724;0.8125;0.104077354;1.0;0.3097126;0.9551;10;10;10;10
1.0316986;0.78125;0.12965976;1.0;0.31896612;0.9594;10;10;10;10
0.6701801;0.8645833;0.12089987;1.0;0.3154839;0.9551;10;10;10;10
0.7284625;0.8541667;0.124270976;1.0;0.30747327;0.9538;10;10;10;10
0.84345245;0.8229167;0.11945626;1.0;0.31404743;0.9547;10;10;10;10
0.985388;0.7708333;0.11297301;1.0;0.32779497;0.9538;10;10;10;10
0.9911844;0.7916667;0.13607344;1.0;0.3017729;0.9589;10;10;10;10
0.68465227;0.8645833;0.11034275;1.0;0.31090707;0.9547;10;10;10;10
0.76886207;0.84375;0.10016826;1.0;0.30630141;0.9558;10;10;10;10
0.7849042;0.8333333;0.11439569;1.0;0.30800655;0.9553;10;10;10;10
0.6042652;0.8854167;0.13235351;1.0;0.33524942;0.9539;10;10;10;10
0.92358065;0.8020833;0.10665074;1.0;0.31485108;0.9574;10;10;10;10
0.64941573;0.8645833;0.111555785;1.0;0.30369303;0.9569;10;10;10;10
0.84067017;0.8229167;0.111678734;1.0;0.31064233;0.954;10;10;10;10
0.7636699;0.8333333;0.10306236;1.0;0.31613892;0.9564;10;10;10;10
0.99900943;0.78125;0.11033541;1.0;0.3215783;0.9567;10;10;10;10
0.8160162;0.8125;0.11412579;1.0;0.3124254;0.9567;10;10;10;10
0.6580269;0.8645833;0.10727462;1.0;0.31170243;0.9562;10;10;10;10
1.0808613;0.7395833;0.1236801;1.0;0.31097177;0.9559;10;10;10;10
0.89380413;0.8020833;0.11503303;1.0;0.31305495;0.9568;10;10;10;10
0.8789943;0.7916667;0.106235996;1.0;0.3620833;0.9413;10;10;10;10
0.65529275;0.8541667;0.11742121;1.0;0.31400663;0.9553;10;10;10;10
1.1109933;0.7395833;0.11551119;1.0;0.32134858;0.9542;10;10;10;10
0.7082123;0.8645833;0.13084963;1.0;0.30184844;0.9573;10;10;10;10
0.7439421;0.84375;0.10709034;1.0;0.3180379;0.9555;10;10;10;10
0.6800925;0.8645833;0.10325447;1.0;0.3149999;0.9543;10;10;10;10
1.0039243;0.78125;0.09929396;1.0;0.3106278;0.9537;10;10;10;10
0.6949809;0.8541667;0.11260923;1.0;0.31781298;0.9536;10;10;10;10
0.9211211;0.7916667;0.119595714;1.0;0.35080218;0.9497;10;10;10;10
0.9606824;0.7604167;0.0939108;1.0;0.31849986;0.9528;10;10;10;10
0.68568134;0.8541667;0.1131745;1.0;0.3290788;0.9532;10;10;10;10
0.6171941;0.8854167;0.10723393;1.0;0.32270268;0.9565;10;10;10;10
0.96601814;0.78125;0.09276517;1.0;0.3285892;0.955;10;10;10;10
0.7767052;0.8333333;0.10067929;1.0;0.3223385;0.9556;10;10;10;10
1.1186181;0.7395833;0.10411791;1.0;0.31103563;0.9546;10;10;10;10
0.83349425;0.8125;0.10659735;1.0;0.314819;0.9562;10;10;10;10
0.7417886;0.8541667;0.10318678;1.0;0.31904474;0.955;10;10;10;10
0.9031527;0.7916667;0.090859696;1.0;0.3244103;0.9527;10;10;10;10
0.6339496;0.875;0.09930939;1.0;0.323723;0.953;10;10;10;10
0.7135977;0.8541667;0.09145093;1.0;0.3127371;0.9556;10;10;10;10
0.81658125;0.8125;0.10234298;1.0;0.3221085;0.9551;10;10;10;10
