loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5398163;0.47916666;1.5989203;1.0;1.341886;0.5452;10;10;10;10
1.0078107;0.7916667;1.0761272;1.0;0.7711229;0.8284;10;10;10;10
0.9914424;0.8229167;0.6681757;1.0;0.56542236;0.9004;10;10;10;10
1.1420178;0.7395833;0.4826103;1.0;0.47025028;0.9245;10;10;10;10
0.9768863;0.8125;0.46837467;1.0;0.4454127;0.928;10;10;10;10
0.9701586;0.7916667;0.3369573;1.0;0.40774694;0.9332;10;10;10;10
0.9835541;0.78125;0.3305759;1.0;0.4099828;0.9302;10;10;10;10
1.2727693;0.6875;0.35788953;1.0;0.40266103;0.932;10;10;10;10
0.8470828;0.8125;0.29332465;1.0;0.37350133;0.9417;10;10;10;10
0.92366475;0.7916667;0.28465495;1.0;0.3716187;0.9446;10;10;10;10
1.0398363;0.7916667;0.26136148;1.0;0.37008858;0.9478;10;10;10;10
1.1211063;0.7395833;0.26513317;1.0;0.3658842;0.9402;10;10;10;10
1.060623;0.7604167;0.21491694;1.0;0.36276236;0.9419;10;10;10;10
0.90463185;0.7916667;0.21574998;1.0;0.3518017;0.9515;10;10;10;10
0.73105496;0.84375;0.2441259;1.0;0.37884784;0.9409;10;10;10;10
0.99692696;0.78125;0.23384286;1.0;0.34741402;0.9504;10;10;10;10
1.1689274;0.7291667;0.24348599;1.0;0.34925696;0.9498;10;10;10;10
1.0312079;0.7708333;0.2231305;1.0;0.3396137;0.9513;10;10;10;10
0.98190814;0.78125;0.21413046;1.0;0.3451415;0.9509;10;10;10;10
0.76745605;0.8541667;0.20960629;1.0;0.3578241;0.947;10;10;10;10
0.87588793;0.8020833;0.2260008;1.0;0.36280352;0.945;10;10;10;10
0.67923623;0.8645833;0.23309916;1.0;0.3471672;0.9479;10;10;10;10
1.2451383;0.7083333;0.2569585;1.0;0.34740964;0.9508;10;10;10;10
0.8811341;0.78125;0.2415409;1.0;0.35458818;0.9466;10;10;10;10
1.0255412;0.7708333;0.21977052;1.0;0.3401952;0.9469;10;10;10;10
0.861808;0.8020833;0.2224678;1.0;0.33657318;0.9525;10;10;10;10
0.87450725;0.8020833;0.24040401;1.0;0.34010887;0.9505;10;10;10;10
0.90045196;0.7916667;0.21821287;1.0;0.33261606;0.955;10;10;10;10
1.0157416;0.7604167;0.24433687;1.0;0.34757724;0.9465;10;10;10;10
0.71180123;0.8645833;0.25726232;1.0;0.33963394;0.9496;10;10;10;10
0.80694056;0.8333333;0.22031203;1.0;0.3324296;0.9538;10;10;10;10
0.9753833;0.7708333;0.25394452;1.0;0.34310392;0.9508;10;10;10;10
0.7569625;0.84375;0.2527275;1.0;0.34977996;0.946;10;10;10;10
0.95511127;0.7916667;0.2052037;1.0;0.33092013;0.9524;10;10;10;10
0.8909898;0.8229167;0.25068912;1.0;0.3318587;0.9514;10;10;10;10
0.9239461;0.8020833;0.21688253;1.0;0.31501406;0.9553;10;10;10;10
0.9217928;0.8020833;0.2258589;1.0;0.3287792;0.9537;10;10;10;10
0.7765643;0.84375;0.20904385;1.0;0.33284673;0.953;10;10;10;10
0.7936228;0.84375;0.23679447;1.0;0.33309105;0.9522;10;10;10;10
1.0869565;0.7604167;0.20519656;1.0;0.33161083;0.9509;10;10;10;10
0.8468924;0.8229167;0.2092478;1.0;0.3174833;0.9545;10;10;10;10
0.782413;0.8333333;0.2281332;1.0;0.33992583;0.9518;10;10;10;10
0.741905;0.8541667;0.23009707;1.0;0.3275473;0.9529;10;10;10;10
0.9073186;0.78125;0.22906455;1.0;0.33411825;0.9513;10;10;10;10
0.91980773;0.8020833;0.23357356;1.0;0.34248188;0.9459;10;10;10;10
1.1665627;0.7395833;0.22128281;1.0;0.31905323;0.954;10;10;10;10
0.716018;0.84375;0.23638335;1.0;0.3325896;0.9493;10;10;10;10
0.81841916;0.8333333;0.19585639;1.0;0.33254513;0.9501;10;10;10;10
1.0067877;0.7916667;0.20940967;1.0;0.31540674;0.9548;10;10;10;10
0.739031;0.84375;0.21157108;1.0;0.32819986;0.9501;10;10;10;10
0.7668307;0.8333333;0.22492805;1.0;0.32841617;0.9512;10;10;10;10
0.8473234;0.8125;0.22426882;1.0;0.33250955;0.9505;10;10;10;10
0.7553933;0.8541667;0.22874396;1.0;0.32716474;0.9545;10;10;10;10
1.1814576;0.7291667;0.21642825;1.0;0.3318014;0.9493;10;10;10;10
0.9341872;0.78125;0.2152575;1.0;0.33144248;0.9526;10;10;10;10
0.8951071;0.7916667;0.20916459;1.0;0.33573166;0.9482;10;10;10;10
0.75731117;0.8333333;0.1896717;1.0;0.32877266;0.9522;10;10;10;10
0.721267;0.8541667;0.19399999;1.0;0.3310699;0.9494;10;10;10;10
0.957232;0.7916667;0.20107827;1.0;0.33636963;0.9506;10;10;10;10
0.8303035;0.8229167;0.19854005;1.0;0.31753135;0.9532;10;10;10;10
0.7483525;0.8541667;0.23063558;1.0;0.3434364;0.9528;10;10;10;10
0.838497;0.8125;0.18179724;1.0;0.331832;0.9478;10;10;10;10
1.0041639;0.7708333;0.18530321;1.0;0.33038694;0.9487;10;10;10;10
0.7987601;0.84375;0.20497721;1.0;0.32098252;0.9535;10;10;10;10
0.8448589;0.8229167;0.23704335;1.0;0.327667;0.9485;10;10;10;10
0.9756835;0.7916667;0.17070162;1.0;0.3128188;0.9522;10;10;10;10
0.9221857;0.8020833;0.19998129;1.0;0.33480018;0.9493;10;10;10;10
0.9385078;0.7916667;0.20037699;1.0;0.3236328;0.9519;10;10;10;10
0.69454384;0.875;0.1694887;1.0;0.32295275;0.9522;10;10;10;10
0.9371913;0.78125;0.20774713;1.0;0.33128545;0.9501;10;10;10;10
0.88830566;0.7916667;0.20540562;1.0;0.32553837;0.9508;10;10;10;10
1.1199089;0.7395833;0.21569246;1.0;0.33599785;0.9456;10;10;10;10
0.93159914;0.7916667;0.20561288;1.0;0.3226266;0.9535;10;10;10;10
0.88748455;0.8020833;0.17786777;1.0;0.33956343;0.9485;10;10;10;10
0.5867774;0.8854167;0.17720318;1.0;0.32245192;0.9522;10;10;10;10
0.88553625;0.8125;0.20570895;1.0;0.32324955;0.9528;10;10;10;10
0.93082476;0.7916667;0.20244917;1.0;0.345962;0.9488;10;10;10;10
0.6418664;0.8645833;0.22903576;1.0;0.3371133;0.949;10;10;10;10
0.7860935;0.8333333;0.18806618;1.0;0.3353598;0.9464;10;10;10;10
0.7991436;0.8333333;0.18050879;1.0;0.3245537;0.9534;10;10;10;10
1.0531486;0.7708333;0.20344299;1.0;0.34059992;0.948;10;10;10;10
0.7115453;0.84375;0.17304091;1.0;0.31404516;0.952;10;10;10;10
0.87113243;0.8020833;0.1918925;1.0;0.3272074;0.9529;10;10;10;10
