loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7562042;0.5208333;1.764754;0.5;1.2379644;0.6129;10;10;10;10
1.0299486;0.8020833;1.7963184;0.5;0.7301752;0.8503;10;10;10;10
0.8592064;0.84375;2.2085;0.5;0.5245314;0.905;10;10;10;10
1.059841;0.7604167;2.3922782;0.5;0.46705586;0.9199;10;10;10;10
0.8885031;0.8229167;2.4983532;0.5;0.42628154;0.9257;10;10;10;10
0.8010111;0.8125;2.5667224;0.5;0.39875054;0.9338;10;10;10;10
1.0297949;0.7604167;2.3639274;0.5;0.3887407;0.9374;10;10;10;10
0.8490181;0.8229167;2.5141625;0.5;0.3697207;0.9423;10;10;10;10
0.8653328;0.8125;2.572636;0.5;0.3824474;0.9343;10;10;10;10
0.6912379;0.8541667;2.4660354;0.5;0.3652521;0.9451;10;10;10;10
1.0236295;0.7708333;2.5039818;0.5;0.35368457;0.9497;10;10;10;10
1.0076747;0.7708333;2.4984374;0.5;0.33878908;0.9504;10;10;10;10
1.1540347;0.7395833;2.3915167;0.5;0.34368715;0.9508;10;10;10;10
0.9712987;0.7916667;2.5224242;0.5;0.3592449;0.9441;10;10;10;10
0.9822474;0.78125;2.384962;0.5;0.32437006;0.954;10;10;10;10
0.7744977;0.8229167;2.3669443;0.5;0.33445355;0.9483;10;10;10;10
0.57958776;0.8854167;2.3099396;0.5;0.3224797;0.9539;10;10;10;10
0.8741364;0.8229167;2.334193;0.5;0.34633145;0.9552;10;10;10;10
0.9831478;0.7604167;2.4636903;0.5;0.33329952;0.9526;10;10;10;10
1.1169299;0.75;2.4013948;0.5;0.33611512;0.9508;10;10;10;10
0.94789743;0.7916667;2.2662466;0.5;0.3245799;0.9537;10;10;10;10
0.99075884;0.7916667;2.3697438;0.5;0.3174233;0.9545;10;10;10;10
0.81867117;0.8333333;2.3169515;0.5;0.3283985;0.9519;10;10;10;10
0.8002766;0.8333333;2.2423167;0.5;0.32521537;0.9524;10;10;10;10
0.9362448;0.8020833;2.2808836;0.5;0.32229748;0.9551;10;10;10;10
0.74303365;0.8541667;2.3367002;0.5;0.32183412;0.9529;10;10;10;10
0.5768729;0.8854167;2.3592255;0.5;0.32895014;0.9501;10;10;10;10
1.0814468;0.75;2.3472683;0.5;0.3229332;0.9552;10;10;10;10
1.0384289;0.7604167;2.3871238;0.5;0.32569855;0.952;10;10;10;10
0.8482852;0.8229167;2.4331203;0.5;0.32346934;0.9509;10;10;10;10
0.7901332;0.84375;2.399705;0.5;0.31813565;0.9544;10;10;10;10
1.0325735;0.7708333;2.3757405;0.5;0.32504913;0.9519;10;10;10;10
1.0513039;0.7604167;2.286407;0.5;0.31039628;0.9563;10;10;10;10
0.883951;0.8125;2.3451498;0.5;0.31121257;0.9567;10;10;10;10
0.9718697;0.7916667;2.3985538;0.5;0.31236044;0.954;10;10;10;10
0.7827358;0.84375;2.3775427;0.5;0.30402294;0.9564;10;10;10;10
