loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9187375;0.3125;2.177577;0.0;1.8686358;0.2837;10;10;10;10
1.4349178;0.65625;1.0657673;1.0;0.8232697;0.8318;10;10;10;10
1.1899613;0.75;0.67116475;1.0;0.6134887;0.8912;10;10;10;10
0.8861161;0.7916667;0.5586219;1.0;0.5537092;0.9013;10;10;10;10
1.0066862;0.7916667;0.41290283;1.0;0.533302;0.907;10;10;10;10
0.973314;0.8125;0.34591746;1.0;0.50498134;0.9128;10;10;10;10
1.0962242;0.7916667;0.3307844;1.0;0.49024776;0.9135;10;10;10;10
0.73959833;0.84375;0.30907494;1.0;0.47206324;0.9143;10;10;10;10
0.97177285;0.78125;0.27204388;1.0;0.46206778;0.9167;10;10;10;10
1.0171776;0.7708333;0.26647738;1.0;0.45826945;0.9195;10;10;10;10
1.0552784;0.7395833;0.27297747;1.0;0.461796;0.9141;10;10;10;10
1.0156221;0.7916667;0.2670978;1.0;0.42901337;0.9227;10;10;10;10
0.9792487;0.7604167;0.28885537;1.0;0.42222682;0.9258;10;10;10;10
0.9662247;0.75;0.30641508;1.0;0.43397987;0.9249;10;10;10;10
1.0906589;0.7291667;0.31070134;1.0;0.4293731;0.9273;10;10;10;10
0.9846111;0.7916667;0.30237967;1.0;0.4035438;0.9295;10;10;10;10
1.1308314;0.7395833;0.27342284;1.0;0.42269272;0.9277;10;10;10;10
0.9399895;0.7916667;0.26822165;1.0;0.40308082;0.9295;10;10;10;10
0.8343959;0.84375;0.25699013;1.0;0.40837345;0.9317;10;10;10;10
0.88936776;0.8020833;0.28392193;1.0;0.3949269;0.9352;10;10;10;10
0.84582084;0.8333333;0.28981912;1.0;0.40148047;0.9355;10;10;10;10
0.98971033;0.8020833;0.32119015;1.0;0.40102345;0.9318;10;10;10;10
0.9315608;0.78125;0.24797729;1.0;0.4047581;0.9352;10;10;10;10
0.71918106;0.8541667;0.25330514;1.0;0.39135596;0.9345;10;10;10;10
0.9792935;0.78125;0.2509048;1.0;0.38488343;0.937;10;10;10;10
0.86379194;0.8020833;0.22230259;1.0;0.3885986;0.9377;10;10;10;10
1.0093142;0.78125;0.21842034;1.0;0.38685992;0.9394;10;10;10;10
0.64741445;0.875;0.24598345;1.0;0.36966053;0.9398;10;10;10;10
0.7794771;0.84375;0.23899408;1.0;0.37069833;0.938;10;10;10;10
1.2833633;0.7083333;0.23377988;1.0;0.39403683;0.9376;10;10;10;10
0.962395;0.7708333;0.19811438;1.0;0.38381007;0.9357;10;10;10;10
1.0202984;0.78125;0.21165931;1.0;0.36832806;0.9379;10;10;10;10
1.028017;0.7708333;0.1908783;1.0;0.3735457;0.94;10;10;10;10
1.1513029;0.75;0.20889667;1.0;0.37667128;0.9414;10;10;10;10
0.9674349;0.7708333;0.23672101;1.0;0.37824956;0.9372;10;10;10;10
0.85790867;0.8229167;0.24196255;1.0;0.36701724;0.9382;10;10;10;10
1.1198033;0.7395833;0.21083146;1.0;0.37346548;0.9387;10;10;10;10
0.8164093;0.8333333;0.21268186;1.0;0.37283152;0.9413;10;10;10;10
0.8775199;0.8020833;0.19975257;1.0;0.36965734;0.9388;10;10;10;10
0.8186826;0.8333333;0.1906923;1.0;0.37310436;0.9403;10;10;10;10
0.69480556;0.8645833;0.20468402;1.0;0.36782587;0.9409;10;10;10;10
0.8629832;0.8125;0.20324159;1.0;0.35566837;0.942;10;10;10;10
1.1135285;0.75;0.18872173;1.0;0.3693512;0.9424;10;10;10;10
1.0567874;0.7708333;0.20159385;1.0;0.35679638;0.9419;10;10;10;10
0.94803184;0.7916667;0.18687361;1.0;0.35920775;0.9416;10;10;10;10
0.79484814;0.8333333;0.19029579;1.0;0.36261407;0.9415;10;10;10;10
0.6836427;0.8645833;0.20982358;1.0;0.36099675;0.941;10;10;10;10
0.90504575;0.8020833;0.20813408;1.0;0.36079884;0.9419;10;10;10;10
0.7735955;0.8333333;0.21508843;1.0;0.37032443;0.9397;10;10;10;10
0.9374773;0.8020833;0.18870571;1.0;0.36244354;0.942;10;10;10;10
0.95142287;0.78125;0.19268173;1.0;0.36941797;0.9402;10;10;10;10
0.9018955;0.8020833;0.21466318;1.0;0.36260083;0.9421;10;10;10;10
0.7233513;0.8541667;0.1837396;1.0;0.35618812;0.9428;10;10;10;10
1.2539495;0.71875;0.2279534;1.0;0.3627711;0.9434;10;10;10;10
1.1069673;0.7604167;0.23289393;1.0;0.35795996;0.9432;10;10;10;10
0.8177026;0.8125;0.21670575;1.0;0.3605963;0.9448;10;10;10;10
0.912755;0.8125;0.20825763;1.0;0.36748832;0.9419;10;10;10;10
0.7885299;0.8229167;0.21316095;1.0;0.35495535;0.9418;10;10;10;10
1.0509351;0.7708333;0.20534353;1.0;0.35640913;0.9441;10;10;10;10
1.055044;0.7708333;0.2087569;1.0;0.35962287;0.9448;10;10;10;10
0.9877892;0.7708333;0.23354946;1.0;0.36654365;0.9442;10;10;10;10
0.7885585;0.84375;0.26739842;1.0;0.35719994;0.9438;10;10;10;10
0.92924136;0.8020833;0.20010091;1.0;0.35618412;0.9436;10;10;10;10
0.8381624;0.8125;0.25491232;1.0;0.3531897;0.9455;10;10;10;10
0.9438756;0.7916667;0.19819212;1.0;0.37779912;0.9424;10;10;10;10
1.1248608;0.71875;0.1865176;1.0;0.36363983;0.9444;10;10;10;10
0.8319702;0.8229167;0.17974676;1.0;0.35286763;0.9431;10;10;10;10
0.89051753;0.8125;0.23296812;1.0;0.36613128;0.9422;10;10;10;10
1.1980045;0.7291667;0.21833017;1.0;0.35517418;0.9437;10;10;10;10
0.94815296;0.7916667;0.2065585;1.0;0.35293585;0.941;10;10;10;10
0.69598526;0.8645833;0.16593371;1.0;0.34447154;0.9444;10;10;10;10
1.0950518;0.7395833;0.1770334;1.0;0.363877;0.9434;10;10;10;10
0.952131;0.78125;0.15440527;1.0;0.35398158;0.9427;10;10;10;10
0.6829116;0.8645833;0.22349459;1.0;0.349549;0.9445;10;10;10;10
0.801045;0.8333333;0.25020638;1.0;0.35750967;0.9446;10;10;10;10
0.8023737;0.8333333;0.21985954;1.0;0.34672335;0.9455;10;10;10;10
0.8831839;0.8020833;0.21984589;1.0;0.3485909;0.9448;10;10;10;10
1.0386808;0.7708333;0.32648754;1.0;0.3620917;0.9384;10;10;10;10
0.8267631;0.8229167;0.21227232;1.0;0.35779998;0.9405;10;10;10;10
0.8340621;0.8333333;0.18605281;1.0;0.346648;0.9448;10;10;10;10
0.8738057;0.8125;0.21583585;1.0;0.353905;0.9435;10;10;10;10
0.9102265;0.78125;0.20493016;1.0;0.35245806;0.9431;10;10;10;10
0.9750913;0.78125;0.2360631;1.0;0.34663695;0.9468;10;10;10;10
0.81247026;0.8229167;0.24813294;1.0;0.3502499;0.9428;10;10;10;10
1.0429355;0.7604167;0.18604226;1.0;0.35054988;0.9425;10;10;10;10
0.77565986;0.84375;0.23842885;1.0;0.34610948;0.9458;10;10;10;10
1.2681583;0.6875;0.19496937;1.0;0.35997;0.9406;10;10;10;10
0.9672168;0.7916667;0.19234696;1.0;0.36342332;0.9417;10;10;10;10
1.1571947;0.75;0.22642991;1.0;0.34624463;0.9465;10;10;10;10
0.88420963;0.78125;0.22112481;1.0;0.34912348;0.9437;10;10;10;10
0.987528;0.7916667;0.20113143;1.0;0.3466289;0.9462;10;10;10;10
0.5812999;0.8854167;0.31536496;1.0;0.34160888;0.9436;10;10;10;10
0.8942487;0.8125;0.2287022;1.0;0.35252008;0.9463;10;10;10;10
0.9787488;0.7708333;0.24532157;1.0;0.35795775;0.9426;10;10;10;10
1.1645066;0.75;0.23099211;1.0;0.3556241;0.9428;10;10;10;10
0.77711916;0.8333333;0.23215654;1.0;0.35829952;0.942;10;10;10;10
1.1087109;0.71875;0.26393002;1.0;0.37280658;0.9391;10;10;10;10
