loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8031458;0.5104167;1.9989502;0.5;1.4333824;0.5959;10;10;10;10
1.2714068;0.75;1.7441435;0.5;0.73035365;0.8645;10;10;10;10
0.84085125;0.8333333;1.5712917;0.5;0.5582442;0.8958;10;10;10;10
1.1770948;0.7083333;1.5188609;0.5;0.5119335;0.9032;10;10;10;10
0.97298527;0.78125;1.5533127;0.5;0.48081025;0.9154;10;10;10;10
1.0015851;0.78125;1.4209192;0.5;0.43914482;0.9249;10;10;10;10
0.81934667;0.8229167;1.448255;0.5;0.43725088;0.9259;10;10;10;10
0.8504378;0.8333333;1.5160518;0.5;0.41163316;0.9304;10;10;10;10
0.9988001;0.78125;1.541102;0.5;0.39584768;0.9378;10;10;10;10
1.1079344;0.7604167;1.5773426;0.5;0.3909806;0.9374;10;10;10;10
0.8280217;0.8020833;1.5134853;0.5;0.3861565;0.9408;10;10;10;10
1.0124022;0.7708333;1.5593039;0.5;0.37973502;0.9406;10;10;10;10
0.8659644;0.8020833;1.6202844;0.5;0.36059517;0.9467;10;10;10;10
0.67959946;0.875;1.503142;0.5;0.35295287;0.9469;10;10;10;10
0.954124;0.78125;1.6460534;0.5;0.355035;0.9452;10;10;10;10
1.1071204;0.75;1.566482;0.5;0.3541806;0.9459;10;10;10;10
0.9672203;0.78125;1.5617653;0.5;0.34197977;0.9462;10;10;10;10
0.91635877;0.78125;1.6773181;0.5;0.34546322;0.9495;10;10;10;10
0.67779255;0.8541667;1.9112712;0.5;0.33551472;0.9513;10;10;10;10
1.1292988;0.7604167;1.7890675;0.5;0.3296517;0.9487;10;10;10;10
0.72778064;0.8541667;1.6523285;0.5;0.33611605;0.9503;10;10;10;10
0.77726555;0.8333333;1.6669707;0.5;0.3439356;0.9478;10;10;10;10
0.69568104;0.8541667;1.7061127;0.5;0.32251498;0.9522;10;10;10;10
0.61076593;0.8854167;1.6816437;0.5;0.33270422;0.9506;10;10;10;10
0.89059734;0.8020833;1.6630012;0.5;0.34523207;0.9447;10;10;10;10
0.9206834;0.8125;1.4255142;0.5;0.33706757;0.9468;10;10;10;10
0.9146165;0.7916667;1.5059572;0.5;0.32252842;0.9505;10;10;10;10
0.91292554;0.8020833;1.3326322;0.5;0.33262148;0.948;10;10;10;10
0.90433764;0.8020833;1.4274385;0.5;0.32152784;0.9537;10;10;10;10
1.01888;0.7708333;1.4993383;0.5;0.34106192;0.9482;10;10;10;10
0.774244;0.8333333;1.4609407;0.5;0.3251834;0.9505;10;10;10;10
0.7100601;0.8541667;1.6339798;0.5;0.33180985;0.9519;10;10;10;10
0.6713547;0.875;1.7489552;0.5;0.3255121;0.9513;10;10;10;10
0.6877219;0.8645833;1.2887787;0.5;0.33631662;0.9488;10;10;10;10
0.99765223;0.7916667;1.7947651;0.5;0.3268668;0.9518;10;10;10;10
0.60942715;0.8854167;1.3803383;0.5;0.32394478;0.9521;10;10;10;10
0.79434043;0.8333333;1.7369595;0.5;0.31727782;0.9542;10;10;10;10
0.8154538;0.8229167;1.8886514;0.5;0.33597282;0.9487;10;10;10;10
0.77203315;0.8541667;1.9218266;0.5;0.32507825;0.9527;10;10;10;10
0.87721604;0.8229167;1.7661906;0.5;0.3226506;0.9531;10;10;10;10
0.88600117;0.8229167;1.7086151;0.5;0.32155427;0.9497;10;10;10;10
0.8922517;0.8020833;1.8198643;0.5;0.33743292;0.9538;10;10;10;10
0.80709034;0.8125;2.019537;0.5;0.32156783;0.9521;10;10;10;10
0.83162516;0.8125;1.7373755;0.5;0.33213624;0.9531;10;10;10;10
0.9603381;0.8020833;1.770121;0.5;0.31675372;0.9546;10;10;10;10
1.0745684;0.75;1.8511534;0.5;0.32603955;0.9543;10;10;10;10
0.95183897;0.7916667;1.7908642;0.5;0.32752863;0.9504;10;10;10;10
0.8265233;0.8125;1.8154523;0.5;0.34146398;0.9468;10;10;10;10
0.7870739;0.84375;1.7230158;0.5;0.3200132;0.953;10;10;10;10
0.80483574;0.8333333;1.9826329;0.5;0.32181552;0.9539;10;10;10;10
0.8633277;0.8229167;1.7514001;0.5;0.32051182;0.9532;10;10;10;10
0.9248827;0.8020833;1.7965457;0.5;0.3276748;0.9505;10;10;10;10
1.0160452;0.78125;1.8883663;0.5;0.3199392;0.9515;10;10;10;10
0.8243051;0.8229167;1.8368438;0.5;0.3091515;0.9525;10;10;10;10
1.0545963;0.7708333;1.9498128;0.5;0.32371056;0.9535;10;10;10;10
0.6673185;0.8541667;1.9112428;0.5;0.3158267;0.9537;10;10;10;10
1.0287374;0.7708333;1.9938796;0.5;0.320354;0.9521;10;10;10;10
0.6097348;0.8854167;1.6758798;0.5;0.32525644;0.9509;10;10;10;10
1.027996;0.7708333;1.9889058;0.5;0.31851527;0.9527;10;10;10;10
0.90696174;0.8020833;1.8828262;0.5;0.320093;0.953;10;10;10;10
0.9232931;0.8020833;1.9803275;0.5;0.32699648;0.9526;10;10;10;10
0.7968977;0.8333333;1.8189242;0.5;0.3185353;0.9497;10;10;10;10
0.7455018;0.8541667;1.9974823;0.5;0.319011;0.9526;10;10;10;10
1.2252215;0.7291667;2.0173123;0.5;0.32763305;0.9482;10;10;10;10
0.8748369;0.8020833;2.0590367;0.5;0.31142348;0.9526;10;10;10;10
0.63670963;0.8854167;1.7631223;0.5;0.32186162;0.9531;10;10;10;10
