loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5656849;0.5208333;1.4751879;0.5;1.4190878;0.5553;10;10;10;10
1.2750152;0.6875;0.80749035;1.0;0.7686042;0.8382;10;10;10;10
1.082221;0.7291667;0.5394337;1.0;0.6288792;0.8795;10;10;10;10
0.9843164;0.8125;0.36059415;1.0;0.54226923;0.9025;10;10;10;10
0.9074374;0.8125;0.28472844;1.0;0.47920787;0.9091;10;10;10;10
1.121414;0.7291667;0.24909246;1.0;0.4451547;0.9224;10;10;10;10
0.84428406;0.8333333;0.33076566;1.0;0.427413;0.9276;10;10;10;10
1.0440255;0.7708333;0.33611295;1.0;0.42448354;0.9315;10;10;10;10
1.1229771;0.75;0.28909108;1.0;0.41117305;0.9356;10;10;10;10
1.1243342;0.7604167;0.27866217;1.0;0.40548682;0.937;10;10;10;10
0.79867333;0.8333333;0.24825345;1.0;0.39788276;0.9406;10;10;10;10
0.9255905;0.8020833;0.21262677;1.0;0.3819163;0.9393;10;10;10;10
1.1128591;0.7604167;0.2852266;1.0;0.39529228;0.9387;10;10;10;10
0.8058486;0.8125;0.17775464;1.0;0.3673468;0.9419;10;10;10;10
1.0642928;0.7604167;0.19155845;1.0;0.37661046;0.9449;10;10;10;10
0.9295451;0.8020833;0.19015294;1.0;0.3839463;0.9385;10;10;10;10
1.0230336;0.7708333;0.1532322;1.0;0.36522445;0.9435;10;10;10;10
1.0454957;0.7604167;0.18508217;1.0;0.36568645;0.9452;10;10;10;10
1.0038351;0.7708333;0.20040745;1.0;0.3622602;0.9464;10;10;10;10
1.1179825;0.75;0.17857704;1.0;0.36230972;0.9458;10;10;10;10
0.910538;0.7916667;0.16795036;1.0;0.35695127;0.9472;10;10;10;10
0.71957874;0.8541667;0.18176606;1.0;0.37389478;0.9483;10;10;10;10
0.76136464;0.8229167;0.17219442;1.0;0.36548936;0.9469;10;10;10;10
1.2416421;0.7291667;0.15446855;1.0;0.34143153;0.9465;10;10;10;10
0.8499603;0.8229167;0.16062814;1.0;0.34744725;0.9472;10;10;10;10
1.1816416;0.7291667;0.17902339;1.0;0.3498452;0.9511;10;10;10;10
1.2170415;0.71875;0.17448139;1.0;0.34079203;0.9498;10;10;10;10
1.0099446;0.7708333;0.17753884;1.0;0.35272574;0.9495;10;10;10;10
0.89359313;0.8020833;0.18830243;1.0;0.34029648;0.9511;10;10;10;10
0.9948824;0.78125;0.16483259;1.0;0.34317032;0.9499;10;10;10;10
0.9469406;0.78125;0.1748179;1.0;0.33930355;0.9497;10;10;10;10
1.1222829;0.7291667;0.19758506;1.0;0.350827;0.9507;10;10;10;10
0.82043165;0.8229167;0.16146271;1.0;0.3310795;0.9504;10;10;10;10
0.92815286;0.7916667;0.16109422;1.0;0.34363037;0.9517;10;10;10;10
1.1337303;0.75;0.17124692;1.0;0.33832365;0.9516;10;10;10;10
1.0776047;0.7604167;0.16066352;1.0;0.33506063;0.9519;10;10;10;10
0.9386881;0.7916667;0.15467702;1.0;0.33952203;0.9507;10;10;10;10
0.8113052;0.84375;0.14848141;1.0;0.33819726;0.9511;10;10;10;10
0.9375327;0.7916667;0.13784729;1.0;0.33441845;0.9512;10;10;10;10
0.8330593;0.8125;0.14195211;1.0;0.3360692;0.9511;10;10;10;10
1.1577622;0.7395833;0.1817258;1.0;0.3346771;0.9496;10;10;10;10
0.75099945;0.84375;0.15735903;1.0;0.33753228;0.9497;10;10;10;10
0.7999325;0.84375;0.1523951;1.0;0.33250627;0.9543;10;10;10;10
0.95470876;0.7916667;0.159067;1.0;0.33205092;0.9545;10;10;10;10
1.0195438;0.78125;0.16457781;1.0;0.32226285;0.954;10;10;10;10
0.77776545;0.8229167;0.13123953;1.0;0.3290607;0.9516;10;10;10;10
0.6292534;0.875;0.14687341;1.0;0.33159965;0.9529;10;10;10;10
0.9754705;0.7916667;0.14439195;1.0;0.32752842;0.9512;10;10;10;10
0.8469036;0.8125;0.14855984;1.0;0.32782808;0.9518;10;10;10;10
0.9551657;0.78125;0.15674502;1.0;0.33718923;0.9486;10;10;10;10
0.9542045;0.7916667;0.15983763;1.0;0.33165476;0.9532;10;10;10;10
0.81874585;0.8333333;0.16373384;1.0;0.33377096;0.9515;10;10;10;10
0.8457541;0.8229167;0.15511316;1.0;0.34313005;0.952;10;10;10;10
0.98808223;0.78125;0.14158985;1.0;0.33419335;0.9492;10;10;10;10
0.7274347;0.8541667;0.15095437;1.0;0.3265374;0.9537;10;10;10;10
0.99503106;0.78125;0.16476136;1.0;0.3319245;0.951;10;10;10;10
0.9055679;0.7916667;0.16749984;1.0;0.3256921;0.9501;10;10;10;10
0.91543823;0.7916667;0.13754912;1.0;0.3327791;0.9502;10;10;10;10
0.9354698;0.7916667;0.1349116;1.0;0.3227761;0.9519;10;10;10;10
0.91178846;0.7916667;0.13638654;1.0;0.32354409;0.952;10;10;10;10
