loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8283166;0.48958334;1.8948777;0.0;1.3762963;0.5487;10;10;10;10
1.274441;0.7395833;0.73386127;1.0;0.76539934;0.8386;10;10;10;10
0.96339273;0.8229167;0.5226965;1.0;0.5558054;0.904;10;10;10;10
0.7169264;0.875;0.41866842;1.0;0.48119867;0.9194;10;10;10;10
0.69062024;0.8854167;0.45072383;1.0;0.43018702;0.9313;10;10;10;10
0.89663607;0.8125;0.44838008;1.0;0.3939037;0.9369;10;10;10;10
0.93427515;0.8020833;0.40593082;1.0;0.37074637;0.9411;10;10;10;10
0.9962621;0.78125;0.50992084;1.0;0.36473456;0.9432;10;10;10;10
0.8957629;0.8229167;0.49028903;1.0;0.35941818;0.9478;10;10;10;10
0.7771719;0.8229167;0.4791146;1.0;0.3545561;0.9492;10;10;10;10
0.79983497;0.8333333;0.49902165;1.0;0.35896006;0.9501;10;10;10;10
1.0515267;0.7708333;0.40427598;1.0;0.34807655;0.9493;10;10;10;10
0.67351824;0.875;0.42909247;1.0;0.350306;0.9475;10;10;10;10
1.077828;0.7708333;0.3723153;1.0;0.3407428;0.9507;10;10;10;10
0.86599874;0.8020833;0.3780611;1.0;0.33399323;0.9529;10;10;10;10
0.8927102;0.8229167;0.36559588;1.0;0.3395925;0.9522;10;10;10;10
0.98924637;0.78125;0.4511919;1.0;0.33441988;0.9535;10;10;10;10
1.0158753;0.78125;0.41133416;1.0;0.33581918;0.9529;10;10;10;10
1.0595477;0.7604167;0.42432392;1.0;0.33080828;0.9535;10;10;10;10
1.0641807;0.7708333;0.37030572;1.0;0.32656717;0.9541;10;10;10;10
0.90208703;0.8020833;0.33084622;1.0;0.33043504;0.9531;10;10;10;10
0.7691903;0.8333333;0.47918084;1.0;0.32808846;0.9523;10;10;10;10
1.0954229;0.75;0.5300645;1.0;0.32708648;0.9549;10;10;10;10
0.57248884;0.8958333;0.41147703;1.0;0.33395076;0.9524;10;10;10;10
0.8380761;0.8125;0.3704573;1.0;0.32013842;0.9542;10;10;10;10
0.8543661;0.8125;0.37896842;1.0;0.3279664;0.954;10;10;10;10
0.99217755;0.7916667;0.3999663;1.0;0.31607193;0.9551;10;10;10;10
0.87072736;0.8125;0.37665755;1.0;0.3169416;0.9544;10;10;10;10
0.9015978;0.8125;0.30431634;1.0;0.3146747;0.956;10;10;10;10
0.918636;0.7916667;0.35768595;1.0;0.3126935;0.955;10;10;10;10
0.94894;0.78125;0.33853972;1.0;0.31823802;0.9558;10;10;10;10
0.99692035;0.7708333;0.31857476;1.0;0.3342452;0.9481;10;10;10;10
0.5904446;0.8854167;0.35405236;1.0;0.31440455;0.9557;10;10;10;10
0.8031993;0.8333333;0.33029726;1.0;0.3171962;0.9555;10;10;10;10
0.81427056;0.8333333;0.3029725;1.0;0.31448233;0.9552;10;10;10;10
1.0321159;0.7708333;0.303926;1.0;0.31051406;0.9556;10;10;10;10
0.94402647;0.8020833;0.2459181;1.0;0.3225166;0.955;10;10;10;10
0.8079435;0.8333333;0.2564738;1.0;0.31970018;0.9562;10;10;10;10
0.8261998;0.8229167;0.24039324;1.0;0.32176855;0.954;10;10;10;10
0.98726755;0.7916667;0.31773967;1.0;0.3098819;0.9574;10;10;10;10
0.91782886;0.8125;0.22752935;1.0;0.3141036;0.954;10;10;10;10
0.9552792;0.78125;0.27909273;1.0;0.29724696;0.9574;10;10;10;10
1.0109538;0.7708333;0.2592922;1.0;0.32714123;0.9529;10;10;10;10
0.9222767;0.8020833;0.26711693;1.0;0.32226458;0.9537;10;10;10;10
0.6508723;0.875;0.37740397;1.0;0.30859196;0.9535;10;10;10;10
0.8205063;0.8333333;0.2957582;1.0;0.3197935;0.952;10;10;10;10
0.69230455;0.8645833;0.2624964;1.0;0.3110715;0.9562;10;10;10;10
0.9511301;0.7916667;0.23632224;1.0;0.30823842;0.9562;10;10;10;10
1.1799093;0.7291667;0.28559026;1.0;0.3169341;0.9549;10;10;10;10
0.7574497;0.84375;0.23784587;1.0;0.31139228;0.9556;10;10;10;10
0.73173064;0.8541667;0.27729696;1.0;0.2989676;0.9563;10;10;10;10
1.0042773;0.78125;0.19537246;1.0;0.31386968;0.9559;10;10;10;10
1.0229367;0.7604167;0.2149069;1.0;0.30458197;0.9565;10;10;10;10
1.0986834;0.7604167;0.23762032;1.0;0.30380043;0.9545;10;10;10;10
0.85187;0.8229167;0.27469176;1.0;0.30577618;0.9559;10;10;10;10
0.94625884;0.78125;0.21135917;1.0;0.3185736;0.9547;10;10;10;10
0.6407773;0.8645833;0.2453619;1.0;0.3066091;0.9545;10;10;10;10
1.0476708;0.7604167;0.2261892;1.0;0.31123963;0.9557;10;10;10;10
0.7940011;0.84375;0.23817128;1.0;0.2978778;0.9566;10;10;10;10
0.6544358;0.8541667;0.22127903;1.0;0.31895715;0.9537;10;10;10;10
0.91267604;0.8020833;0.24080956;1.0;0.29749617;0.9556;10;10;10;10
0.79160625;0.8333333;0.23244873;1.0;0.31446376;0.9557;10;10;10;10
0.6940245;0.8541667;0.23669156;1.0;0.31645557;0.9549;10;10;10;10
0.64232284;0.8645833;0.22416423;1.0;0.31064433;0.9542;10;10;10;10
0.5648293;0.875;0.1872795;1.0;0.3192993;0.9535;10;10;10;10
0.6949115;0.8333333;0.18014765;1.0;0.3238644;0.9528;10;10;10;10
0.6820223;0.8541667;0.19856712;1.0;0.3089296;0.9549;10;10;10;10
0.8331458;0.8229167;0.21297626;1.0;0.3149262;0.9559;10;10;10;10
0.6799426;0.8645833;0.15922728;1.0;0.30755025;0.9562;10;10;10;10
1.0679805;0.75;0.17468268;1.0;0.3221079;0.9531;10;10;10;10
0.5753584;0.8854167;0.21575412;1.0;0.32251343;0.952;10;10;10;10
0.7795796;0.84375;0.19870847;1.0;0.31146285;0.953;10;10;10;10
0.65354156;0.8645833;0.2073589;1.0;0.31168476;0.9546;10;10;10;10
0.59228814;0.8958333;0.22485545;1.0;0.30499443;0.9554;10;10;10;10
1.004046;0.7708333;0.18040887;1.0;0.30770442;0.954;10;10;10;10
0.95430595;0.7916667;0.20950226;1.0;0.31640908;0.9517;10;10;10;10
0.6977844;0.8645833;0.19456641;1.0;0.3095365;0.9525;10;10;10;10
0.92991143;0.8020833;0.20971379;1.0;0.30309466;0.9563;10;10;10;10
0.9801976;0.78125;0.20931436;1.0;0.3326544;0.9488;10;10;10;10
0.8631306;0.8020833;0.19515546;1.0;0.31277463;0.9515;10;10;10;10
0.682162;0.8645833;0.19611114;1.0;0.3110458;0.9538;10;10;10;10
1.129697;0.75;0.16322377;1.0;0.32193;0.9504;10;10;10;10
0.8465967;0.8020833;0.21724162;1.0;0.3158385;0.953;10;10;10;10
0.7988816;0.8229167;0.15770493;1.0;0.31611586;0.9535;10;10;10;10
0.9177372;0.8020833;0.17120123;1.0;0.31485072;0.9524;10;10;10;10
0.8375104;0.8125;0.13023731;1.0;0.32829824;0.9511;10;10;10;10
0.6814027;0.8541667;0.1524247;1.0;0.31835178;0.9513;10;10;10;10
1.1173528;0.7291667;0.15821233;1.0;0.3195919;0.9536;10;10;10;10
0.884767;0.8020833;0.18410309;1.0;0.32711175;0.9487;10;10;10;10
0.5950441;0.8958333;0.26741746;1.0;0.3283599;0.9486;10;10;10;10
0.89780736;0.7916667;0.19599572;1.0;0.32151887;0.9536;10;10;10;10
0.97183436;0.78125;0.15711167;1.0;0.31595844;0.951;10;10;10;10
0.8712959;0.8125;0.13673761;1.0;0.31456757;0.9538;10;10;10;10
0.7227506;0.84375;0.15453875;1.0;0.3252961;0.9504;10;10;10;10
0.7790546;0.84375;0.1365608;1.0;0.30727568;0.9519;10;10;10;10
0.9238372;0.7916667;0.16107416;1.0;0.31321084;0.9512;10;10;10;10
0.87788147;0.8020833;0.15818897;1.0;0.31641153;0.9552;10;10;10;10
0.86594343;0.8125;0.13935888;1.0;0.32676977;0.948;10;10;10;10
0.8494156;0.8125;0.14630333;1.0;0.31297213;0.9516;10;10;10;10
0.883714;0.8020833;0.14627847;1.0;0.31092086;0.9518;10;10;10;10
1.0858254;0.75;0.1533556;1.0;0.31430978;0.9519;10;10;10;10
0.8847926;0.8020833;0.1472101;1.0;0.31976303;0.9521;10;10;10;10
0.6315308;0.8645833;0.12967479;1.0;0.31967413;0.9512;10;10;10;10
0.6460369;0.875;0.13497575;1.0;0.32218108;0.9513;10;10;10;10
