loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7638909;0.34375;1.7693833;0.5;1.4531598;0.4704;10;10;10;10
1.2766517;0.71875;0.9520415;1.0;0.7655735;0.8451;10;10;10;10
1.3222761;0.71875;0.60439336;1.0;0.571333;0.8908;10;10;10;10
1.1168498;0.78125;0.5859289;1.0;0.5019998;0.9126;10;10;10;10
0.7834191;0.84375;0.29409456;1.0;0.46054706;0.9163;10;10;10;10
1.2963772;0.7395833;0.2716356;1.0;0.4366504;0.9249;10;10;10;10
0.8208539;0.8125;0.32636344;1.0;0.40516883;0.9314;10;10;10;10
0.8814679;0.8229167;0.34679508;1.0;0.39580846;0.9344;10;10;10;10
0.98928946;0.8020833;0.23280233;1.0;0.3934466;0.9326;10;10;10;10
0.9678119;0.7708333;0.17427358;1.0;0.36893976;0.9384;10;10;10;10
0.9099705;0.8229167;0.21543199;1.0;0.36931145;0.9417;10;10;10;10
0.809428;0.8229167;0.19926995;1.0;0.36848515;0.9423;10;10;10;10
0.8989307;0.8020833;0.20915896;1.0;0.372154;0.9433;10;10;10;10
0.7852609;0.8229167;0.22351015;1.0;0.35570177;0.9428;10;10;10;10
0.85403347;0.8125;0.18644704;1.0;0.36755133;0.945;10;10;10;10
0.973005;0.78125;0.14545622;1.0;0.35711458;0.94;10;10;10;10
0.74015087;0.8541667;0.18000336;1.0;0.35008478;0.9453;10;10;10;10
1.003349;0.7708333;0.16528454;1.0;0.35179982;0.9472;10;10;10;10
0.88343364;0.8020833;0.17358986;1.0;0.3566085;0.948;10;10;10;10
0.7846913;0.8333333;0.14959013;1.0;0.3489135;0.946;10;10;10;10
0.8610303;0.8125;0.16036385;1.0;0.34790936;0.9484;10;10;10;10
0.95703316;0.78125;0.15504618;1.0;0.3499488;0.949;10;10;10;10
0.7726452;0.8333333;0.16856322;1.0;0.34844545;0.9488;10;10;10;10
0.8969455;0.8229167;0.16917267;1.0;0.3468809;0.949;10;10;10;10
1.059909;0.7604167;0.16399917;1.0;0.3423518;0.951;10;10;10;10
0.83742875;0.8125;0.17187563;1.0;0.33578852;0.9502;10;10;10;10
0.73757035;0.8333333;0.17327166;1.0;0.3314683;0.9499;10;10;10;10
0.9744978;0.78125;0.17210662;1.0;0.34604484;0.9468;10;10;10;10
0.7946407;0.84375;0.18414302;1.0;0.3446055;0.9482;10;10;10;10
0.78836155;0.84375;0.16114926;1.0;0.33396938;0.9519;10;10;10;10
0.9873042;0.78125;0.14933948;1.0;0.33985206;0.9505;10;10;10;10
1.0527688;0.7708333;0.15959293;1.0;0.33217904;0.95;10;10;10;10
1.066506;0.75;0.18912207;1.0;0.33728644;0.9524;10;10;10;10
0.9526436;0.7708333;0.16754171;1.0;0.3373273;0.9493;10;10;10;10
0.82595944;0.8229167;0.1703288;1.0;0.3443831;0.9498;10;10;10;10
1.118304;0.71875;0.15844859;1.0;0.3344253;0.9512;10;10;10;10
0.6707926;0.875;0.17962599;1.0;0.3309039;0.9494;10;10;10;10
