loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7512511;0.45833334;1.5343912;1.0;1.4651356;0.5372;10;10;10;10
1.0895813;0.75;0.9903069;1.0;0.7758164;0.8305;10;10;10;10
1.2607499;0.7395833;0.636392;1.0;0.63076365;0.8841;10;10;10;10
1.123761;0.7604167;0.49262184;1.0;0.52724814;0.9004;10;10;10;10
1.2007097;0.7083333;0.36215067;1.0;0.47739336;0.9158;10;10;10;10
0.78067493;0.8333333;0.2981943;1.0;0.44149613;0.9232;10;10;10;10
1.0394906;0.7395833;0.28392997;1.0;0.41229364;0.9304;10;10;10;10
0.83549374;0.8125;0.26379493;1.0;0.40717256;0.935;10;10;10;10
0.8601792;0.8125;0.23214656;1.0;0.38989598;0.9374;10;10;10;10
1.0168167;0.78125;0.1977082;1.0;0.3893477;0.9382;10;10;10;10
0.8000286;0.84375;0.25432932;1.0;0.38580024;0.9411;10;10;10;10
1.1173626;0.7708333;0.19757867;1.0;0.37772736;0.9429;10;10;10;10
0.79431885;0.8229167;0.16544548;1.0;0.37556636;0.9396;10;10;10;10
0.9697132;0.7916667;0.20341194;1.0;0.38554904;0.9421;10;10;10;10
0.67885476;0.8854167;0.159343;1.0;0.3645934;0.9441;10;10;10;10
0.7513232;0.8541667;0.16944337;1.0;0.3555334;0.9472;10;10;10;10
0.8006919;0.84375;0.17123851;1.0;0.35386744;0.9469;10;10;10;10
0.9487899;0.7916667;0.20641677;1.0;0.37438828;0.942;10;10;10;10
0.9234095;0.8125;0.14019251;1.0;0.37256595;0.9392;10;10;10;10
0.84507036;0.8229167;0.15260956;1.0;0.3517327;0.9435;10;10;10;10
0.94481564;0.8020833;0.15430239;1.0;0.35131645;0.9503;10;10;10;10
0.90006095;0.8229167;0.16115306;1.0;0.34864008;0.9514;10;10;10;10
0.81604105;0.8333333;0.15442166;1.0;0.35068864;0.9495;10;10;10;10
1.1524434;0.7291667;0.14867327;1.0;0.3553867;0.9475;10;10;10;10
0.9838818;0.78125;0.14204375;1.0;0.3387169;0.9486;10;10;10;10
1.0309832;0.7708333;0.13962322;1.0;0.3377792;0.9506;10;10;10;10
1.1536916;0.7395833;0.1431422;1.0;0.33267233;0.951;10;10;10;10
0.8619444;0.8125;0.1548712;1.0;0.3458639;0.9497;10;10;10;10
1.0442857;0.7604167;0.14970852;1.0;0.35548258;0.9493;10;10;10;10
0.83550495;0.8229167;0.14129817;1.0;0.33283314;0.9503;10;10;10;10
1.0813209;0.7395833;0.13568155;1.0;0.33645004;0.9489;10;10;10;10
1.0949175;0.75;0.14493826;1.0;0.3459504;0.9498;10;10;10;10
0.8334512;0.8125;0.16786338;1.0;0.34068546;0.951;10;10;10;10
0.66012794;0.875;0.16516975;1.0;0.33821082;0.9495;10;10;10;10
0.9550593;0.78125;0.14628816;1.0;0.33765277;0.9524;10;10;10;10
1.0133996;0.78125;0.14840169;1.0;0.3297827;0.9507;10;10;10;10
1.1288644;0.75;0.13910203;1.0;0.33213353;0.9521;10;10;10;10
0.88772583;0.8229167;0.15216197;1.0;0.33634073;0.9525;10;10;10;10
0.77553684;0.8229167;0.1439472;1.0;0.35081828;0.9481;10;10;10;10
0.9566195;0.7916667;0.15297386;1.0;0.32311094;0.9535;10;10;10;10
0.50220656;0.9166667;0.1502013;1.0;0.3205318;0.9537;10;10;10;10
0.7728829;0.8333333;0.15181005;1.0;0.33734274;0.9534;10;10;10;10
0.67011976;0.8541667;0.15853149;1.0;0.3390263;0.9487;10;10;10;10
0.9308142;0.8125;0.15462495;1.0;0.33001283;0.9518;10;10;10;10
0.8032791;0.8333333;0.16151759;1.0;0.33829215;0.9496;10;10;10;10
1.2116495;0.71875;0.13600421;1.0;0.3248777;0.9556;10;10;10;10
0.9239783;0.7916667;0.18774831;1.0;0.36104155;0.9472;10;10;10;10
0.85915995;0.8229167;0.12607045;1.0;0.32461494;0.9541;10;10;10;10
1.245945;0.7083333;0.13275477;1.0;0.32817587;0.9554;10;10;10;10
0.94299954;0.7916667;0.13593194;1.0;0.33313158;0.9505;10;10;10;10
0.7391629;0.84375;0.16654903;1.0;0.3445531;0.9548;10;10;10;10
0.7108767;0.8541667;0.16137142;1.0;0.334763;0.9546;10;10;10;10
0.938196;0.7916667;0.18648922;1.0;0.33338487;0.9524;10;10;10;10
0.81592005;0.8229167;0.17363697;1.0;0.335225;0.9525;10;10;10;10
0.8117861;0.8333333;0.16564944;1.0;0.33851096;0.9531;10;10;10;10
0.9299645;0.7916667;0.16798085;1.0;0.32731003;0.9547;10;10;10;10
0.6442926;0.875;0.16182663;1.0;0.32432008;0.9553;10;10;10;10
0.8252206;0.8125;0.16245022;1.0;0.32995728;0.9539;10;10;10;10
0.6329817;0.875;0.16379404;1.0;0.33440235;0.9492;10;10;10;10
0.91987246;0.8020833;0.15375477;1.0;0.33463946;0.9478;10;10;10;10
0.95808774;0.7708333;0.18913528;1.0;0.33096382;0.9539;10;10;10;10
0.7640545;0.8333333;0.14755777;1.0;0.32168442;0.9557;10;10;10;10
1.022692;0.78125;0.15544426;1.0;0.32759622;0.9526;10;10;10;10
0.8489533;0.8229167;0.14947256;1.0;0.33665186;0.9492;10;10;10;10
0.75016135;0.8541667;0.1618072;1.0;0.33349562;0.9515;10;10;10;10
1.1764535;0.71875;0.16601603;1.0;0.33221987;0.9523;10;10;10;10
0.7007931;0.8645833;0.16917816;1.0;0.33118668;0.9524;10;10;10;10
0.6688182;0.8645833;0.1650817;1.0;0.3378449;0.9494;10;10;10;10
0.90236473;0.8125;0.14374016;1.0;0.32816368;0.9491;10;10;10;10
0.932198;0.78125;0.15290484;1.0;0.32515514;0.9547;10;10;10;10
0.8246444;0.8333333;0.16297919;1.0;0.3269729;0.9531;10;10;10;10
0.9288357;0.78125;0.16125089;1.0;0.3159742;0.9553;10;10;10;10
0.947382;0.7916667;0.1647718;1.0;0.32196525;0.9542;10;10;10;10
0.95991284;0.7916667;0.16503868;1.0;0.3228129;0.9536;10;10;10;10
1.0029858;0.78125;0.1682609;1.0;0.32340047;0.9547;10;10;10;10
1.1369224;0.7395833;0.1562211;1.0;0.317917;0.9542;10;10;10;10
0.7433652;0.8541667;0.14944416;1.0;0.3189521;0.951;10;10;10;10
0.788595;0.8229167;0.16194764;1.0;0.3382449;0.9504;10;10;10;10
1.0161158;0.7708333;0.17539415;1.0;0.33228517;0.9527;10;10;10;10
0.6517666;0.875;0.13609582;1.0;0.32069415;0.9513;10;10;10;10
0.4887418;0.9270833;0.13957798;1.0;0.31391782;0.9518;10;10;10;10
0.77058357;0.8229167;0.14661169;1.0;0.32755408;0.9488;10;10;10;10
0.892793;0.8020833;0.1528043;1.0;0.32251343;0.9521;10;10;10;10
0.6743278;0.8541667;0.16756311;1.0;0.33210066;0.9539;10;10;10;10
