loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8786353;0.44791666;1.8309317;0.5;1.64445;0.4914;10;10;10;10
1.6273192;0.6354167;1.0350014;1.0;0.8151541;0.8298;10;10;10;10
0.96647054;0.78125;0.8511856;1.0;0.62939423;0.8737;10;10;10;10
0.99695134;0.7708333;0.6286905;1.0;0.52142733;0.9016;10;10;10;10
1.3316002;0.6875;0.4632526;1.0;0.484051;0.9062;10;10;10;10
1.1864854;0.7604167;0.41621095;1.0;0.46466842;0.9167;10;10;10;10
0.9211957;0.7916667;0.3544501;1.0;0.4278088;0.9212;10;10;10;10
0.9301899;0.8125;0.35546196;1.0;0.40125892;0.9279;10;10;10;10
0.861989;0.8333333;0.30951768;1.0;0.39476934;0.9258;10;10;10;10
0.9584753;0.7916667;0.42166093;1.0;0.39239454;0.9319;10;10;10;10
0.81358546;0.8125;0.3052233;1.0;0.38780546;0.9353;10;10;10;10
1.0213547;0.75;0.28601712;1.0;0.3925025;0.9333;10;10;10;10
0.8051419;0.8125;0.2553453;1.0;0.37488;0.9411;10;10;10;10
0.8477017;0.8125;0.3070016;1.0;0.36540294;0.9381;10;10;10;10
0.9911864;0.7708333;0.41719323;1.0;0.36666724;0.938;10;10;10;10
1.2750913;0.7083333;0.2787314;1.0;0.35470054;0.9414;10;10;10;10
1.0516038;0.7604167;0.24752928;1.0;0.36425614;0.9361;10;10;10;10
0.7440575;0.8333333;0.2732488;1.0;0.34678447;0.9454;10;10;10;10
0.9258502;0.7916667;0.25763044;1.0;0.36920592;0.9397;10;10;10;10
1.0609548;0.7708333;0.36701104;1.0;0.34619433;0.9473;10;10;10;10
0.6829808;0.875;0.31250048;1.0;0.35215697;0.9482;10;10;10;10
0.92905617;0.8020833;0.29794043;1.0;0.34653974;0.9484;10;10;10;10
0.99766415;0.78125;0.34096527;1.0;0.35653207;0.9499;10;10;10;10
0.9265472;0.8020833;0.2549479;1.0;0.360479;0.9464;10;10;10;10
1.1974249;0.7395833;0.32227075;1.0;0.34612924;0.9491;10;10;10;10
0.9862464;0.8020833;0.2808633;1.0;0.35674775;0.9471;10;10;10;10
0.86460257;0.8333333;0.20744273;1.0;0.33979604;0.9506;10;10;10;10
1.0453129;0.78125;0.24736826;1.0;0.34740892;0.9501;10;10;10;10
1.028805;0.7708333;0.18167222;1.0;0.35666144;0.9484;10;10;10;10
0.9241689;0.7916667;0.22594167;1.0;0.3401097;0.9507;10;10;10;10
0.76505804;0.8333333;0.25355384;1.0;0.3457965;0.9502;10;10;10;10
0.9217844;0.7916667;0.26481664;1.0;0.34133402;0.9529;10;10;10;10
0.7935631;0.8333333;0.23602635;1.0;0.33489615;0.952;10;10;10;10
0.9100135;0.8020833;0.29487833;1.0;0.35155138;0.9468;10;10;10;10
0.96992654;0.7916667;0.18240136;1.0;0.35241437;0.9467;10;10;10;10
0.880613;0.8020833;0.2513313;1.0;0.33833036;0.9532;10;10;10;10
0.9752553;0.7708333;0.18144837;1.0;0.33896002;0.9496;10;10;10;10
0.94668466;0.7916667;0.25351477;1.0;0.36213332;0.944;10;10;10;10
0.68852156;0.8645833;0.22435753;1.0;0.3448162;0.9508;10;10;10;10
0.83204526;0.8333333;0.28487262;1.0;0.34356955;0.9512;10;10;10;10
0.9209897;0.8020833;0.21047203;1.0;0.34836164;0.9553;10;10;10;10
0.6218511;0.875;0.29638723;1.0;0.3402923;0.9525;10;10;10;10
1.1110486;0.7395833;0.28370443;1.0;0.3357856;0.9536;10;10;10;10
0.81587934;0.8229167;0.2535724;1.0;0.34095427;0.9516;10;10;10;10
1.0169572;0.7604167;0.24214675;1.0;0.33954275;0.9522;10;10;10;10
0.8231294;0.8229167;0.21631213;1.0;0.33184376;0.951;10;10;10;10
0.7827742;0.8333333;0.25599658;1.0;0.3388632;0.9529;10;10;10;10
0.83833504;0.8229167;0.24672309;1.0;0.3427186;0.9506;10;10;10;10
0.9762837;0.78125;0.35417157;1.0;0.3370228;0.9497;10;10;10;10
0.79408455;0.8229167;0.20595169;1.0;0.3408284;0.9525;10;10;10;10
0.98574495;0.78125;0.22959664;1.0;0.3439178;0.9517;10;10;10;10
0.90299016;0.8020833;0.21179664;1.0;0.340441;0.9483;10;10;10;10
0.84474593;0.8229167;0.21854582;1.0;0.3381392;0.9537;10;10;10;10
0.8647249;0.8333333;0.18762216;1.0;0.33899894;0.9533;10;10;10;10
0.8118169;0.8229167;0.20856717;1.0;0.3343644;0.9548;10;10;10;10
1.0460647;0.7604167;0.15474126;1.0;0.34529734;0.9497;10;10;10;10
0.8382738;0.8333333;0.15862817;1.0;0.33567795;0.9515;10;10;10;10
0.9117506;0.8020833;0.25030556;1.0;0.33515015;0.9539;10;10;10;10
