loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0760014;0.34375;1.7613907;0.5;1.3939883;0.4736;10;10;10;10
1.2019643;0.7395833;1.0982567;1.0;0.8927873;0.819;10;10;10;10
1.1142981;0.75;0.43507385;1.0;0.5689939;0.8967;10;10;10;10
1.1285706;0.7604167;0.3990693;1.0;0.47309726;0.9198;10;10;10;10
1.1813186;0.71875;0.46094716;1.0;0.44556642;0.9237;10;10;10;10
0.8821128;0.8020833;0.42746598;1.0;0.4270328;0.9298;10;10;10;10
0.92009467;0.8020833;0.27408856;1.0;0.43541777;0.9273;10;10;10;10
0.8473751;0.8125;0.3906801;1.0;0.39602652;0.9435;10;10;10;10
0.9785814;0.7708333;0.30856037;1.0;0.39146122;0.9392;10;10;10;10
1.0480083;0.7604167;0.37232485;1.0;0.38501933;0.9451;10;10;10;10
0.9738057;0.8020833;0.31995228;1.0;0.38025135;0.9437;10;10;10;10
1.0033069;0.7604167;0.2352165;1.0;0.36575136;0.9483;10;10;10;10
1.045103;0.7604167;0.28412503;1.0;0.36420983;0.9505;10;10;10;10
0.969858;0.78125;0.30195603;1.0;0.3596947;0.9522;10;10;10;10
0.86254615;0.8125;0.28697416;1.0;0.36348212;0.9489;10;10;10;10
0.8708358;0.8020833;0.2819097;1.0;0.34829515;0.9526;10;10;10;10
0.65681964;0.875;0.24890047;1.0;0.3568056;0.953;10;10;10;10
0.8274353;0.8333333;0.22147474;1.0;0.34620738;0.9541;10;10;10;10
1.0620544;0.75;0.20922035;1.0;0.33596036;0.9538;10;10;10;10
0.8974777;0.8020833;0.3103965;1.0;0.35964733;0.9499;10;10;10;10
0.8456548;0.8125;0.2397575;1.0;0.3335638;0.9549;10;10;10;10
0.6321339;0.8854167;0.2437369;1.0;0.3595538;0.9511;10;10;10;10
0.8082578;0.8333333;0.20632799;1.0;0.34167016;0.9555;10;10;10;10
0.9639227;0.7916667;0.18363906;1.0;0.3397376;0.9524;10;10;10;10
0.86547965;0.8125;0.24354419;1.0;0.34336904;0.9539;10;10;10;10
0.76251537;0.8541667;0.24041408;1.0;0.33507138;0.9559;10;10;10;10
0.99507713;0.7916667;0.20011297;1.0;0.3577762;0.949;10;10;10;10
1.1041633;0.7395833;0.24190062;1.0;0.34597516;0.9579;10;10;10;10
0.96890384;0.7916667;0.19582504;1.0;0.33596343;0.9554;10;10;10;10
0.8825545;0.78125;0.20906523;1.0;0.33441746;0.9552;10;10;10;10
0.8380812;0.8125;0.20252395;1.0;0.3327593;0.9566;10;10;10;10
0.9331234;0.7916667;0.20761779;1.0;0.34962997;0.9562;10;10;10;10
1.001364;0.7708333;0.19951472;1.0;0.34340903;0.9557;10;10;10;10
1.0385606;0.7708333;0.18488513;1.0;0.3421501;0.9541;10;10;10;10
0.96402997;0.78125;0.19477187;1.0;0.33187565;0.9543;10;10;10;10
0.912066;0.8125;0.23540248;1.0;0.34457254;0.9559;10;10;10;10
0.7956846;0.8229167;0.19973923;1.0;0.3418808;0.9543;10;10;10;10
1.0284595;0.7604167;0.19839427;1.0;0.33815077;0.9527;10;10;10;10
0.5568285;0.90625;0.1963476;1.0;0.34278044;0.9538;10;10;10;10
1.2155975;0.7083333;0.18120763;1.0;0.34516066;0.9536;10;10;10;10
1.0796441;0.7604167;0.24732116;1.0;0.35452375;0.9524;10;10;10;10
1.1816778;0.71875;0.19036826;1.0;0.34161997;0.9533;10;10;10;10
0.74962705;0.84375;0.18027571;1.0;0.32976305;0.9534;10;10;10;10
1.0367613;0.7604167;0.16402258;1.0;0.33433858;0.9544;10;10;10;10
0.69168967;0.8645833;0.19505417;1.0;0.34420255;0.9531;10;10;10;10
0.81224316;0.8333333;0.18962982;1.0;0.33869752;0.9552;10;10;10;10
0.9053857;0.8125;0.22218962;1.0;0.35395482;0.9519;10;10;10;10
0.5580014;0.8854167;0.19361132;1.0;0.33206224;0.9569;10;10;10;10
0.84490424;0.8125;0.18935344;1.0;0.35465932;0.9508;10;10;10;10
0.82360935;0.8020833;0.17629576;1.0;0.35307163;0.9498;10;10;10;10
0.62031895;0.8854167;0.1750814;1.0;0.34233415;0.9551;10;10;10;10
0.8079352;0.8333333;0.21469447;1.0;0.3240378;0.9561;10;10;10;10
0.8938226;0.78125;0.17300336;1.0;0.34017947;0.9538;10;10;10;10
0.694628;0.8645833;0.18653795;1.0;0.3389918;0.9544;10;10;10;10
0.90889925;0.8020833;0.19368449;1.0;0.3377381;0.9557;10;10;10;10
0.97289133;0.78125;0.17845744;1.0;0.33552328;0.9546;10;10;10;10
1.020682;0.7604167;0.18901402;1.0;0.35162657;0.9545;10;10;10;10
0.892474;0.78125;0.20163275;1.0;0.34411493;0.9545;10;10;10;10
1.0209465;0.7708333;0.19681294;1.0;0.3426926;0.9517;10;10;10;10
0.8457014;0.8125;0.23858297;1.0;0.34176886;0.9551;10;10;10;10
0.71251756;0.8333333;0.20655812;1.0;0.33768564;0.9539;10;10;10;10
0.8573337;0.8125;0.20639884;1.0;0.34022117;0.9513;10;10;10;10
0.68661094;0.8645833;0.22489318;1.0;0.35370225;0.9558;10;10;10;10
0.69980747;0.8645833;0.1918089;1.0;0.34495127;0.9498;10;10;10;10
0.9113131;0.8020833;0.19072406;1.0;0.33940318;0.9528;10;10;10;10
0.8339651;0.8229167;0.20310521;1.0;0.32850903;0.9558;10;10;10;10
0.8598487;0.8229167;0.20182875;1.0;0.35121945;0.9522;10;10;10;10
1.0172827;0.7604167;0.2272718;1.0;0.34856373;0.9523;10;10;10;10
0.7258026;0.8541667;0.19316147;1.0;0.33089623;0.957;10;10;10;10
1.0772834;0.7604167;0.18445864;1.0;0.35925686;0.9516;10;10;10;10
0.64474255;0.8645833;0.14926884;1.0;0.34199205;0.9504;10;10;10;10
1.0313495;0.75;0.23093334;1.0;0.3549565;0.9489;10;10;10;10
0.7768368;0.8229167;0.20239627;1.0;0.35879248;0.9487;10;10;10;10
0.66702;0.8645833;0.21059522;1.0;0.34738955;0.9502;10;10;10;10
0.9074998;0.8125;0.20321193;1.0;0.34192792;0.9542;10;10;10;10
0.8004186;0.8125;0.17801347;1.0;0.33683443;0.9534;10;10;10;10
0.87898415;0.8020833;0.21776721;1.0;0.3597784;0.9499;10;10;10;10
0.9516886;0.7916667;0.18463588;1.0;0.32743925;0.9557;10;10;10;10
0.56186503;0.8854167;0.18563241;1.0;0.32940087;0.9526;10;10;10;10
0.8583884;0.8020833;0.19509788;1.0;0.34744552;0.9534;10;10;10;10
0.6786948;0.84375;0.22930738;1.0;0.35559008;0.9511;10;10;10;10
0.9221993;0.78125;0.23943868;1.0;0.35465255;0.9527;10;10;10;10
0.8463299;0.7916667;0.21843085;1.0;0.34387916;0.9512;10;10;10;10
0.77294165;0.8333333;0.21023694;1.0;0.35745746;0.9489;10;10;10;10
1.0024587;0.7708333;0.1930857;1.0;0.35104996;0.9506;10;10;10;10
0.7742615;0.8333333;0.15363245;1.0;0.33969915;0.9514;10;10;10;10
1.3546146;0.6875;0.15846741;1.0;0.32621786;0.9536;10;10;10;10
0.83420783;0.8125;0.19549999;1.0;0.35341084;0.9492;10;10;10;10
1.1169716;0.7395833;0.2015111;1.0;0.33677742;0.9528;10;10;10;10
0.6476958;0.8645833;0.21614401;1.0;0.3693967;0.9478;10;10;10;10
1.0429265;0.75;0.20042017;1.0;0.37205067;0.946;10;10;10;10
0.9819488;0.78125;0.18129314;1.0;0.3522218;0.9509;10;10;10;10
0.89938426;0.8020833;0.18192647;1.0;0.34926227;0.9506;10;10;10;10
1.0533302;0.7604167;0.18803707;1.0;0.38824496;0.9461;10;10;10;10
0.7583278;0.8333333;0.18603072;1.0;0.3550439;0.9523;10;10;10;10
0.89885974;0.8020833;0.17665668;1.0;0.36578888;0.9462;10;10;10;10
0.8307316;0.7916667;0.14141536;1.0;0.34819633;0.9494;10;10;10;10
0.84601355;0.8125;0.1487955;1.0;0.33939192;0.9491;10;10;10;10
0.67013645;0.8645833;0.19825323;1.0;0.3533635;0.9506;10;10;10;10
0.7201123;0.8541667;0.15704778;1.0;0.3482124;0.9532;10;10;10;10
0.7416394;0.8333333;0.14963622;1.0;0.3416507;0.9519;10;10;10;10
0.93830013;0.78125;0.19034386;1.0;0.34939024;0.951;10;10;10;10
0.89655924;0.7916667;0.15789111;1.0;0.34562126;0.9505;10;10;10;10
0.74751073;0.84375;0.13734353;1.0;0.34865612;0.9511;10;10;10;10
0.9930851;0.7604167;0.15447192;1.0;0.36053672;0.9477;10;10;10;10
0.8527822;0.8125;0.1844559;1.0;0.35322484;0.9505;10;10;10;10
0.7355611;0.8541667;0.17822331;1.0;0.3539744;0.9511;10;10;10;10
0.84083015;0.8020833;0.14684594;1.0;0.35334083;0.9502;10;10;10;10
0.93304926;0.7916667;0.14644392;1.0;0.35210988;0.9503;10;10;10;10
0.91022563;0.78125;0.15417883;1.0;0.35342553;0.9441;10;10;10;10
0.81480783;0.8229167;0.16593611;1.0;0.35463458;0.9511;10;10;10;10
0.8505952;0.8020833;0.1560738;1.0;0.34699443;0.9493;10;10;10;10
0.7955949;0.84375;0.15691103;1.0;0.36543995;0.9522;10;10;10;10
0.84659845;0.8125;0.16319677;1.0;0.3692101;0.9464;10;10;10;10
0.8540609;0.7916667;0.14270763;1.0;0.35334584;0.9505;10;10;10;10
0.8713689;0.8020833;0.18867399;1.0;0.35811466;0.9509;10;10;10;10
0.8158639;0.8125;0.19247553;1.0;0.35028756;0.9476;10;10;10;10
0.8509173;0.8229167;0.15919872;1.0;0.36269775;0.9485;10;10;10;10
0.70930845;0.84375;0.20121036;1.0;0.35660678;0.9499;10;10;10;10
0.8749773;0.8125;0.17346922;1.0;0.35486317;0.9504;10;10;10;10
0.7008693;0.84375;0.234902;1.0;0.35235062;0.9514;10;10;10;10
0.74689025;0.8541667;0.14230508;1.0;0.33824635;0.9511;10;10;10;10
1.0446074;0.75;0.17405936;1.0;0.339237;0.948;10;10;10;10
0.68232363;0.8541667;0.15687464;1.0;0.36535498;0.945;10;10;10;10
0.77477235;0.8333333;0.16118217;1.0;0.355876;0.9473;10;10;10;10
0.6419434;0.875;0.1710406;1.0;0.3580602;0.9477;10;10;10;10
0.8142783;0.8229167;0.15066567;1.0;0.36936098;0.9484;10;10;10;10
0.96208596;0.78125;0.17781453;1.0;0.35563302;0.9483;10;10;10;10
0.8607058;0.8333333;0.14213398;1.0;0.3561611;0.9491;10;10;10;10
1.0428956;0.7708333;0.14689617;1.0;0.38404137;0.9492;10;10;10;10
0.8785278;0.8125;0.16448341;1.0;0.3622514;0.9481;10;10;10;10
0.80016226;0.8229167;0.15550229;1.0;0.3537228;0.9476;10;10;10;10
0.9349375;0.7916667;0.18296358;1.0;0.34614187;0.9486;10;10;10;10
0.97258824;0.78125;0.24381566;1.0;0.34438628;0.9498;10;10;10;10
0.81924605;0.8333333;0.15118629;1.0;0.35160437;0.9449;10;10;10;10
0.95691985;0.7916667;0.1759604;1.0;0.36736447;0.9432;10;10;10;10
0.82041866;0.8229167;0.18215877;1.0;0.3464575;0.9499;10;10;10;10
0.8255653;0.8229167;0.17656717;1.0;0.34936878;0.9495;10;10;10;10
0.98986673;0.78125;0.17666236;1.0;0.35468522;0.9479;10;10;10;10
0.9383121;0.7916667;0.21313065;1.0;0.36543733;0.9445;10;10;10;10
0.9994392;0.7604167;0.158951;1.0;0.36136246;0.9431;10;10;10;10
0.81563026;0.8125;0.21122041;1.0;0.36715418;0.9444;10;10;10;10
1.1273991;0.71875;0.12450717;1.0;0.35674122;0.9485;10;10;10;10
0.94578224;0.78125;0.16664025;1.0;0.37506303;0.9445;10;10;10;10
0.7360093;0.8541667;0.17013052;1.0;0.36024702;0.9446;10;10;10;10
0.77545995;0.8229167;0.11929292;1.0;0.33728823;0.9507;10;10;10;10
0.689933;0.8541667;0.14320916;1.0;0.35048342;0.9487;10;10;10;10
1.0861783;0.7395833;0.19156682;1.0;0.37366018;0.9465;10;10;10;10
0.5907754;0.8854167;0.19353095;1.0;0.35704505;0.9461;10;10;10;10
0.81405663;0.8125;0.18500327;1.0;0.34281942;0.948;10;10;10;10
0.65601236;0.8333333;0.18812658;1.0;0.3663051;0.9449;10;10;10;10
0.9366625;0.78125;0.14408904;1.0;0.3595756;0.9475;10;10;10;10
0.9975662;0.7604167;0.20210811;1.0;0.37172267;0.9469;10;10;10;10
0.6924589;0.84375;0.15048502;1.0;0.36529812;0.9469;10;10;10;10
0.59990877;0.875;0.18720461;1.0;0.3883559;0.9432;10;10;10;10
0.78117687;0.8229167;0.18353468;1.0;0.3593079;0.9474;10;10;10;10
0.7984387;0.8125;0.17974168;1.0;0.37080348;0.9416;10;10;10;10
0.72227913;0.8333333;0.12081047;1.0;0.34943813;0.9475;10;10;10;10
0.79732543;0.8333333;0.1375635;1.0;0.35246867;0.9499;10;10;10;10
0.8878501;0.7916667;0.15524036;1.0;0.37989008;0.9463;10;10;10;10
0.5453662;0.8958333;0.14553371;1.0;0.3767961;0.9444;10;10;10;10
1.0175703;0.7604167;0.14213301;1.0;0.3680234;0.9435;10;10;10;10
0.86270255;0.8125;0.14965807;1.0;0.37400067;0.943;10;10;10;10
1.0657876;0.7395833;0.21792482;1.0;0.37379554;0.9441;10;10;10;10
0.83459395;0.8229167;0.11470308;1.0;0.3374826;0.9486;10;10;10;10
0.9685244;0.78125;0.28295434;1.0;0.3815377;0.9448;10;10;10;10
1.047664;0.7604167;0.1861449;1.0;0.36397472;0.9451;10;10;10;10
0.76463413;0.8229167;0.13916647;1.0;0.36989185;0.9427;10;10;10;10
0.87269276;0.7916667;0.17896853;1.0;0.37199467;0.9456;10;10;10;10
0.905561;0.7916667;0.14536095;1.0;0.35015893;0.9486;10;10;10;10
0.871325;0.8020833;0.1923463;1.0;0.3555517;0.9483;10;10;10;10
0.9011321;0.78125;0.19036113;1.0;0.34990108;0.9482;10;10;10;10
0.61962277;0.875;0.15310426;1.0;0.36996692;0.9444;10;10;10;10
0.85055304;0.7916667;0.14013039;1.0;0.3647783;0.9454;10;10;10;10
0.89351606;0.7916667;0.1536094;1.0;0.3819191;0.9384;10;10;10;10
1.0192156;0.7395833;0.23650089;1.0;0.3681141;0.9401;10;10;10;10
1.0397085;0.75;0.13467419;1.0;0.3555802;0.9452;10;10;10;10
0.70030373;0.8645833;0.16577931;1.0;0.3679697;0.9429;10;10;10;10
0.9023418;0.78125;0.15769708;1.0;0.34020194;0.9485;10;10;10;10
1.0609031;0.7395833;0.14914791;1.0;0.36550125;0.9458;10;10;10;10
0.9736503;0.78125;0.15803811;1.0;0.3564441;0.9487;10;10;10;10
0.6716521;0.8541667;0.1439332;1.0;0.36939418;0.944;10;10;10;10
0.8733948;0.7916667;0.15054385;1.0;0.35876197;0.9424;10;10;10;10
0.9446118;0.7916667;0.1431742;1.0;0.3762427;0.9439;10;10;10;10
1.0980334;0.71875;0.15239342;1.0;0.34968755;0.9471;10;10;10;10
1.0776836;0.7395833;0.15933889;1.0;0.3562866;0.9478;10;10;10;10
0.6460579;0.8645833;0.173821;1.0;0.3731177;0.9419;10;10;10;10
0.7398966;0.8333333;0.18239027;1.0;0.39973325;0.9403;10;10;10;10
0.7942114;0.8229167;0.13301548;1.0;0.36490855;0.9431;10;10;10;10
0.9858777;0.78125;0.19494957;1.0;0.3577945;0.9471;10;10;10;10
0.7897456;0.8333333;0.2415756;1.0;0.3628199;0.946;10;10;10;10
1.0163668;0.7708333;0.15260464;1.0;0.37726375;0.9407;10;10;10;10
0.96006155;0.7708333;0.1373454;1.0;0.37553158;0.9425;10;10;10;10
0.7163828;0.84375;0.17297238;1.0;0.35909837;0.9452;10;10;10;10
0.7182021;0.8541667;0.13603276;1.0;0.37995297;0.9409;10;10;10;10
0.7750887;0.8229167;0.13771608;1.0;0.34556508;0.9478;10;10;10;10
1.0872126;0.7291667;0.20633975;1.0;0.38709232;0.944;10;10;10;10
0.74349403;0.8333333;0.16456324;1.0;0.3748047;0.9427;10;10;10;10
0.70987105;0.8541667;0.12450381;1.0;0.39297545;0.9385;10;10;10;10
0.7897759;0.8333333;0.16310115;1.0;0.36637294;0.944;10;10;10;10
0.903136;0.8020833;0.16142756;1.0;0.36367053;0.9456;10;10;10;10
0.9152007;0.78125;0.18342885;1.0;0.36418447;0.9455;10;10;10;10
0.93483377;0.78125;0.19975972;1.0;0.37430742;0.9424;10;10;10;10
0.7277048;0.84375;0.19747603;1.0;0.37657425;0.9407;10;10;10;10
0.8009886;0.8125;0.18300179;1.0;0.37045944;0.9439;10;10;10;10
0.83878106;0.8125;0.12992947;1.0;0.37868685;0.9421;10;10;10;10
0.8492157;0.8020833;0.16033368;1.0;0.3662014;0.9433;10;10;10;10
0.85870665;0.8020833;0.14482887;1.0;0.3592335;0.945;10;10;10;10
0.91337085;0.78125;0.13821335;1.0;0.36591882;0.9447;10;10;10;10
0.8742716;0.7916667;0.17356056;1.0;0.36803666;0.9425;10;10;10;10
0.7186768;0.8333333;0.1389395;1.0;0.37430197;0.9407;10;10;10;10
0.75665337;0.8333333;0.15660454;1.0;0.37435508;0.9409;10;10;10;10
0.6992205;0.84375;0.17689498;1.0;0.3772774;0.942;10;10;10;10
0.76648855;0.8229167;0.12095152;1.0;0.34911197;0.9448;10;10;10;10
0.8288982;0.8229167;0.16674128;1.0;0.36718637;0.9448;10;10;10;10
0.82460594;0.8125;0.15451545;1.0;0.37914613;0.9405;10;10;10;10
0.9248944;0.78125;0.1830033;1.0;0.37559393;0.9429;10;10;10;10
0.75325125;0.8333333;0.16190165;1.0;0.38105392;0.9436;10;10;10;10
0.9092917;0.8020833;0.14501372;1.0;0.34331226;0.9436;10;10;10;10
0.78569335;0.8229167;0.15090197;1.0;0.36334923;0.9395;10;10;10;10
0.902713;0.7916667;0.1702372;1.0;0.37694594;0.9434;10;10;10;10
0.9348855;0.78125;0.21384998;1.0;0.3592384;0.9457;10;10;10;10
0.87853575;0.7916667;0.22575247;1.0;0.39461756;0.9384;10;10;10;10
0.69585055;0.84375;0.18094084;1.0;0.36827305;0.9396;10;10;10;10
0.81408215;0.8125;0.17500243;1.0;0.37715936;0.9394;10;10;10;10
1.0260949;0.7604167;0.17933764;1.0;0.3763907;0.9423;10;10;10;10
0.7066958;0.8333333;0.16769888;1.0;0.36841205;0.943;10;10;10;10
0.7663388;0.8333333;0.15078652;1.0;0.35257012;0.9462;10;10;10;10
0.84050155;0.8125;0.14089562;1.0;0.37236914;0.9428;10;10;10;10
0.9048962;0.7916667;0.12837481;1.0;0.3655157;0.9452;10;10;10;10
0.58619875;0.8854167;0.156785;1.0;0.36512026;0.946;10;10;10;10
0.9567826;0.7916667;0.17706734;1.0;0.36322173;0.9444;10;10;10;10
0.8877966;0.78125;0.13825524;1.0;0.36666122;0.9452;10;10;10;10
0.9409439;0.7916667;0.21241392;1.0;0.35809788;0.944;10;10;10;10
1.0678195;0.71875;0.16232246;1.0;0.36846593;0.9443;10;10;10;10
0.7976465;0.8229167;0.17461267;1.0;0.3739754;0.9448;10;10;10;10
0.8248914;0.8125;0.1797587;1.0;0.38320753;0.9417;10;10;10;10
0.9126606;0.7916667;0.173521;1.0;0.3774516;0.9413;10;10;10;10
0.80322057;0.8229167;0.13756302;1.0;0.3801496;0.9405;10;10;10;10
0.79291564;0.8229167;0.23906776;1.0;0.39248085;0.9432;10;10;10;10
0.6576261;0.8645833;0.16365477;1.0;0.38299647;0.9438;10;10;10;10
0.7938931;0.8229167;0.19421935;1.0;0.3815678;0.9456;10;10;10;10
0.9264786;0.78125;0.16489623;1.0;0.36149803;0.9464;10;10;10;10
0.9310426;0.78125;0.16451421;1.0;0.36895204;0.9441;10;10;10;10
0.62704927;0.8541667;0.16753814;1.0;0.37429413;0.9415;10;10;10;10
0.82692385;0.8125;0.20578606;1.0;0.37136424;0.9429;10;10;10;10
0.69491047;0.84375;0.20736855;1.0;0.38651586;0.9378;10;10;10;10
0.99527246;0.7604167;0.1858381;1.0;0.36535677;0.9452;10;10;10;10
0.80247974;0.8125;0.21395807;1.0;0.36600453;0.9429;10;10;10;10
1.0821289;0.7395833;0.20523363;1.0;0.39837432;0.9427;10;10;10;10
