loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6781082;0.44791666;1.4739118;0.5;1.3946909;0.5327;10;10;10;10
1.0874029;0.7604167;0.77352846;1.0;0.7285988;0.86;10;10;10;10
1.0607105;0.7395833;0.5609261;1.0;0.5526934;0.9049;10;10;10;10
1.0654732;0.7604167;0.51281595;1.0;0.4989029;0.9167;10;10;10;10
1.3478513;0.6875;0.45610982;1.0;0.45536035;0.9264;10;10;10;10
0.9685772;0.7916667;0.35542095;1.0;0.44219306;0.9244;10;10;10;10
0.99631256;0.7916667;0.40108812;1.0;0.42319936;0.9309;10;10;10;10
0.99640036;0.7916667;0.4028311;1.0;0.41358522;0.9318;10;10;10;10
0.9170792;0.8125;0.35916305;1.0;0.39021367;0.9278;10;10;10;10
1.0213524;0.7708333;0.40586933;1.0;0.39366043;0.9308;10;10;10;10
0.8614462;0.8229167;0.4041872;1.0;0.3758516;0.9354;10;10;10;10
1.1508433;0.7395833;0.4915536;1.0;0.4066402;0.9216;10;10;10;10
0.95887643;0.8125;0.38303065;1.0;0.36368212;0.9376;10;10;10;10
0.9503071;0.8125;0.36293608;1.0;0.36575046;0.939;10;10;10;10
1.0162544;0.78125;0.38267386;1.0;0.36045986;0.9382;10;10;10;10
0.8056674;0.84375;0.38205865;1.0;0.37092042;0.9407;10;10;10;10
0.98232967;0.7916667;0.34539658;1.0;0.382202;0.9364;10;10;10;10
1.0175155;0.78125;0.36627597;1.0;0.35329038;0.9438;10;10;10;10
0.80960256;0.8333333;0.34879988;1.0;0.3494144;0.9424;10;10;10;10
0.78348655;0.8333333;0.3088246;1.0;0.36202052;0.944;10;10;10;10
0.7826335;0.8333333;0.33279854;1.0;0.34063348;0.9456;10;10;10;10
0.9824397;0.7916667;0.3168099;1.0;0.34396482;0.9458;10;10;10;10
0.88623476;0.8020833;0.3040322;1.0;0.34618795;0.9472;10;10;10;10
0.7243491;0.8541667;0.29812273;1.0;0.34053537;0.9448;10;10;10;10
0.76404685;0.84375;0.309721;1.0;0.34094757;0.9467;10;10;10;10
0.78074425;0.84375;0.2732808;1.0;0.37062648;0.942;10;10;10;10
0.7173255;0.84375;0.25320464;1.0;0.34096068;0.9475;10;10;10;10
0.77152514;0.8333333;0.2540284;1.0;0.34156513;0.9464;10;10;10;10
0.6446721;0.875;0.25033706;1.0;0.33522436;0.9467;10;10;10;10
0.8366022;0.8125;0.24810831;1.0;0.33049816;0.9473;10;10;10;10
0.8593077;0.8125;0.28906763;1.0;0.33198392;0.9478;10;10;10;10
0.90275425;0.8125;0.26432234;1.0;0.329106;0.9495;10;10;10;10
0.8346603;0.8125;0.2744977;1.0;0.339447;0.9477;10;10;10;10
0.80462116;0.8333333;0.24258482;1.0;0.3410027;0.9476;10;10;10;10
0.78689176;0.84375;0.26732492;1.0;0.32766166;0.9486;10;10;10;10
0.7540949;0.8541667;0.2326242;1.0;0.3425282;0.9457;10;10;10;10
0.7488076;0.8541667;0.22294477;1.0;0.32572404;0.9504;10;10;10;10
0.66833097;0.8541667;0.21802224;1.0;0.32626846;0.9507;10;10;10;10
1.1453904;0.7395833;0.26483458;1.0;0.33435443;0.9491;10;10;10;10
0.92882735;0.78125;0.23953481;1.0;0.33548817;0.9473;10;10;10;10
1.0450732;0.78125;0.22917676;1.0;0.3423297;0.9477;10;10;10;10
0.6266974;0.875;0.285251;1.0;0.34274876;0.9489;10;10;10;10
0.8865239;0.8020833;0.24868296;1.0;0.3240068;0.9512;10;10;10;10
0.9851268;0.78125;0.25778162;1.0;0.33451313;0.9484;10;10;10;10
0.8877468;0.8020833;0.2905677;1.0;0.32982865;0.9504;10;10;10;10
0.7597911;0.8541667;0.24031964;1.0;0.32645118;0.9502;10;10;10;10
0.6616563;0.875;0.2176094;1.0;0.3302375;0.9498;10;10;10;10
0.79278994;0.84375;0.22066826;1.0;0.32566753;0.9498;10;10;10;10
1.1648716;0.7291667;0.22666124;1.0;0.3189642;0.9497;10;10;10;10
0.90501887;0.8125;0.22772872;1.0;0.32991847;0.9492;10;10;10;10
0.8748863;0.8020833;0.22748208;1.0;0.33328164;0.9508;10;10;10;10
0.70967096;0.84375;0.21760303;1.0;0.33809745;0.9506;10;10;10;10
0.9143092;0.8125;0.21395473;1.0;0.32805234;0.95;10;10;10;10
0.8138885;0.8125;0.2848467;1.0;0.33404276;0.9496;10;10;10;10
0.79942197;0.84375;0.24957266;1.0;0.32135248;0.9513;10;10;10;10
0.8997631;0.8125;0.19556528;1.0;0.32896048;0.9495;10;10;10;10
0.87529707;0.8020833;0.26818317;1.0;0.34013197;0.9511;10;10;10;10
0.8945203;0.8020833;0.24801081;1.0;0.33960906;0.9504;10;10;10;10
0.55481154;0.8958333;0.2105193;1.0;0.3187349;0.9514;10;10;10;10
