loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8479992;0.36458334;3.446459;0.0;1.3812162;0.491;10;10;10;10
1.3032435;0.7604167;2.6380112;0.5;0.7394817;0.8573;10;10;10;10
0.8430049;0.8333333;1.8267357;0.5;0.51697195;0.909;10;10;10;10
0.9205432;0.78125;1.8802328;0.5;0.45588896;0.924;10;10;10;10
0.8767357;0.8229167;1.9884528;0.5;0.41986308;0.933;10;10;10;10
0.78428143;0.84375;2.071363;0.5;0.40078932;0.9342;10;10;10;10
0.7180516;0.8645833;1.9845798;0.5;0.38299668;0.9396;10;10;10;10
0.8632112;0.8125;2.073603;0.5;0.37179172;0.9398;10;10;10;10
0.83135986;0.8229167;1.9761219;0.5;0.38217062;0.9297;10;10;10;10
0.8523739;0.8229167;1.9053135;0.5;0.35809526;0.9415;10;10;10;10
1.1948485;0.71875;1.8891327;0.5;0.37211522;0.9393;10;10;10;10
0.8182861;0.8125;1.7525572;0.5;0.34999484;0.9418;10;10;10;10
0.82036024;0.8229167;1.6546334;0.5;0.34126493;0.9447;10;10;10;10
0.9322459;0.8020833;1.6251565;0.5;0.35091907;0.9447;10;10;10;10
0.95902294;0.8020833;1.6675054;0.5;0.35884714;0.941;10;10;10;10
0.8034517;0.8333333;1.4795958;0.5;0.34120494;0.948;10;10;10;10
0.9159384;0.8125;1.5164995;0.5;0.35981187;0.9486;10;10;10;10
1.154764;0.7291667;1.5812443;0.5;0.3349;0.9508;10;10;10;10
0.71921307;0.8541667;1.5586555;0.5;0.3385662;0.9495;10;10;10;10
0.8293268;0.8125;1.5293746;0.5;0.33325714;0.9488;10;10;10;10
0.8970094;0.8020833;1.568937;0.5;0.34259337;0.9464;10;10;10;10
0.7083824;0.8645833;1.4998403;0.5;0.32520837;0.9505;10;10;10;10
0.8623976;0.8020833;1.5465633;0.5;0.3298284;0.9532;10;10;10;10
0.84666276;0.8333333;1.4541653;0.5;0.3305043;0.9541;10;10;10;10
0.90026015;0.8020833;1.4832509;0.5;0.32800895;0.9537;10;10;10;10
0.88281757;0.8229167;1.5366513;0.5;0.3309525;0.9528;10;10;10;10
0.88984156;0.8125;1.4014524;0.5;0.33506793;0.9469;10;10;10;10
1.0535082;0.7604167;1.4407417;0.5;0.3175609;0.9536;10;10;10;10
0.8741477;0.8125;1.50247;0.5;0.31807792;0.9553;10;10;10;10
1.0363488;0.7708333;1.3238558;0.5;0.33098403;0.9527;10;10;10;10
0.5010831;0.9166667;1.3638178;0.5;0.3370216;0.9484;10;10;10;10
1.1932616;0.71875;1.4680524;0.5;0.32096517;0.9535;10;10;10;10
0.78590864;0.8333333;1.4691471;0.5;0.33974233;0.9508;10;10;10;10
0.6551934;0.875;1.4236572;0.5;0.32636756;0.9535;10;10;10;10
0.81897;0.8229167;1.5092555;0.5;0.32719877;0.954;10;10;10;10
0.8014361;0.8333333;1.4028004;0.5;0.32511976;0.9518;10;10;10;10
1.0927929;0.75;1.4694142;0.5;0.32093892;0.9523;10;10;10;10
0.9325226;0.7916667;1.5314393;0.5;0.32914194;0.9496;10;10;10;10
1.0018495;0.7708333;1.5398182;0.5;0.31358945;0.9559;10;10;10;10
0.6603609;0.875;1.497241;0.5;0.32109332;0.9523;10;10;10;10
0.8522851;0.8333333;1.4807146;0.5;0.3093033;0.9521;10;10;10;10
0.51737744;0.9166667;1.4884685;0.5;0.3229208;0.9543;10;10;10;10
0.94279003;0.7916667;1.5468494;0.5;0.32301277;0.9544;10;10;10;10
0.81486344;0.8229167;1.4305232;0.5;0.34267738;0.953;10;10;10;10
0.78696793;0.84375;1.6477698;0.5;0.3302247;0.9543;10;10;10;10
0.73539;0.84375;1.5018141;0.5;0.3246018;0.9515;10;10;10;10
0.89354587;0.8125;1.4983946;0.5;0.31087554;0.952;10;10;10;10
0.6547261;0.8854167;1.6632189;0.5;0.3167628;0.9544;10;10;10;10
0.87754726;0.8125;1.534257;0.5;0.33857843;0.9473;10;10;10;10
0.9474106;0.7708333;1.6138082;0.5;0.3324179;0.9515;10;10;10;10
0.77491814;0.8541667;1.4656115;0.5;0.31474528;0.9522;10;10;10;10
0.6881902;0.8645833;1.6169866;0.5;0.3211075;0.9535;10;10;10;10
0.9064908;0.8125;1.4810117;0.5;0.32887182;0.9527;10;10;10;10
0.63455003;0.8645833;1.4898427;0.5;0.33490235;0.95;10;10;10;10
0.6408946;0.875;1.5371002;0.5;0.32108617;0.9516;10;10;10;10
0.9162402;0.7916667;1.5324681;0.5;0.32145503;0.9516;10;10;10;10
0.8192385;0.8229167;1.5890636;0.5;0.31505468;0.9518;10;10;10;10
0.6882076;0.8645833;1.6525822;0.5;0.31796744;0.9521;10;10;10;10
0.7177662;0.8541667;1.5503008;0.5;0.32141146;0.9515;10;10;10;10
0.9308137;0.8125;1.755613;0.5;0.33629972;0.9509;10;10;10;10
0.8546861;0.8229167;1.5560374;0.5;0.3168217;0.954;10;10;10;10
0.7936383;0.8229167;1.5564903;0.5;0.33854714;0.9513;10;10;10;10
0.8518724;0.8229167;1.5572566;0.5;0.3199995;0.9519;10;10;10;10
0.8639021;0.8125;1.5992469;0.5;0.3468695;0.9475;10;10;10;10
0.7400043;0.8541667;1.576785;0.5;0.3223235;0.9519;10;10;10;10
0.7328686;0.8333333;1.4279445;0.5;0.31360573;0.9531;10;10;10;10
0.8630066;0.8125;1.5341771;0.5;0.33464116;0.9477;10;10;10;10
0.7649917;0.8229167;1.4863724;0.5;0.32811224;0.9495;10;10;10;10
1.1503705;0.7291667;1.528517;0.5;0.33233666;0.9487;10;10;10;10
0.94559556;0.7916667;1.5700098;0.5;0.33334702;0.9515;10;10;10;10
0.7240396;0.8541667;1.4403149;0.5;0.3230087;0.9531;10;10;10;10
0.8464179;0.8125;1.4714072;0.5;0.34088328;0.9503;10;10;10;10
0.8829215;0.8020833;1.6014724;0.5;0.32301176;0.9522;10;10;10;10
0.83280534;0.8333333;1.6633669;0.5;0.3343417;0.9495;10;10;10;10
0.8983534;0.8125;1.4673653;0.5;0.3143477;0.9528;10;10;10;10
0.7322681;0.8541667;1.6614381;0.5;0.32264948;0.9496;10;10;10;10
0.7647669;0.84375;1.4501694;0.5;0.33051744;0.9499;10;10;10;10
0.8297246;0.8229167;1.5166005;0.5;0.34664732;0.95;10;10;10;10
0.8314033;0.8333333;1.525568;0.5;0.31440565;0.9517;10;10;10;10
0.6014908;0.8958333;1.5186181;0.5;0.33844092;0.9515;10;10;10;10
0.83977365;0.8125;1.4587836;0.5;0.33348346;0.9515;10;10;10;10
0.8337367;0.8229167;1.4828589;0.5;0.33907297;0.9482;10;10;10;10
0.91032124;0.7916667;1.5653272;0.5;0.3410944;0.9469;10;10;10;10
0.7617213;0.84375;1.5392157;0.5;0.32533464;0.9488;10;10;10;10
1.0436051;0.7604167;1.4685446;0.5;0.3232185;0.9487;10;10;10;10
0.73618156;0.84375;1.5656384;0.5;0.32037476;0.9517;10;10;10;10
0.74180204;0.8333333;1.52669;0.5;0.33015507;0.9489;10;10;10;10
0.7520323;0.8333333;1.4907069;0.5;0.33056268;0.9477;10;10;10;10
0.7948169;0.84375;1.5732092;0.5;0.32994723;0.9511;10;10;10;10
0.9508681;0.7916667;1.4589205;0.5;0.33606946;0.9502;10;10;10;10
0.98920983;0.7708333;1.569107;0.5;0.32904077;0.9491;10;10;10;10
0.7479542;0.84375;1.4921336;0.5;0.32238385;0.95;10;10;10;10
0.9313431;0.7916667;1.6192756;0.5;0.32801422;0.9487;10;10;10;10
0.90803784;0.8020833;1.6416619;0.5;0.3419413;0.9494;10;10;10;10
0.8209009;0.8229167;1.6175572;0.5;0.32181454;0.9483;10;10;10;10
0.76363105;0.84375;1.7205174;0.5;0.32275647;0.9495;10;10;10;10
1.0153928;0.7604167;1.6489376;0.5;0.3466432;0.9474;10;10;10;10
1.0174953;0.7604167;1.4697049;0.5;0.35316116;0.95;10;10;10;10
0.73138857;0.8333333;1.5803859;0.5;0.33068532;0.9507;10;10;10;10
0.6543973;0.875;1.6165825;0.5;0.33138433;0.9507;10;10;10;10
0.8900781;0.78125;1.682505;0.5;0.34916273;0.9456;10;10;10;10
1.022117;0.7708333;1.6713346;0.5;0.32624093;0.9503;10;10;10;10
0.96514726;0.7708333;1.5396401;0.5;0.33933872;0.9495;10;10;10;10
0.8372369;0.8125;1.4601644;0.5;0.3484186;0.9433;10;10;10;10
0.79648185;0.8229167;1.4921536;0.5;0.31302798;0.9521;10;10;10;10
0.9910634;0.78125;1.4731269;0.5;0.31909826;0.9512;10;10;10;10
0.8295145;0.8229167;1.5597658;0.5;0.34231868;0.9437;10;10;10;10
0.80105656;0.8333333;1.6142762;0.5;0.3246023;0.951;10;10;10;10
0.7997324;0.8229167;1.6961107;0.5;0.34290233;0.9449;10;10;10;10
0.61271673;0.8854167;1.6735582;0.5;0.34123617;0.9462;10;10;10;10
0.84928066;0.8125;1.6197877;0.5;0.32933342;0.9496;10;10;10;10
0.92485803;0.78125;1.6413999;0.5;0.33917266;0.9478;10;10;10;10
0.90708226;0.7916667;1.5961696;0.5;0.3129839;0.9516;10;10;10;10
0.863277;0.8020833;1.6029031;0.5;0.32850775;0.9491;10;10;10;10
0.8101961;0.8125;1.7244399;0.5;0.3292724;0.9503;10;10;10;10
0.8960673;0.8020833;1.6456162;0.5;0.33584648;0.9503;10;10;10;10
0.70429045;0.84375;1.6161466;0.5;0.3362914;0.9491;10;10;10;10
0.6394159;0.8645833;1.5481899;0.5;0.33522177;0.9492;10;10;10;10
0.7103092;0.8541667;1.5327516;0.5;0.32462305;0.9509;10;10;10;10
0.55011094;0.8958333;1.606656;0.5;0.3323351;0.9482;10;10;10;10
0.7291732;0.84375;1.5324249;0.5;0.34332773;0.9499;10;10;10;10
0.6182258;0.8854167;1.52638;0.5;0.3412192;0.948;10;10;10;10
0.9157879;0.78125;1.5140105;0.5;0.3438433;0.9482;10;10;10;10
0.75289637;0.8229167;1.5057966;0.5;0.34746024;0.9474;10;10;10;10
0.6248161;0.8645833;1.4498838;0.5;0.3456437;0.947;10;10;10;10
0.8824113;0.8020833;1.5557824;0.5;0.35082015;0.9466;10;10;10;10
0.75317574;0.84375;1.6394231;0.5;0.34872255;0.9468;10;10;10;10
0.49150142;0.90625;1.5025476;0.5;0.32547218;0.9514;10;10;10;10
0.8314638;0.8229167;1.5233943;0.5;0.32632208;0.9521;10;10;10;10
0.90533566;0.8125;1.6000215;0.5;0.3209014;0.9487;10;10;10;10
0.9267003;0.7916667;1.4495157;0.5;0.33734688;0.9477;10;10;10;10
0.6566966;0.8541667;1.5696127;0.5;0.34157887;0.9458;10;10;10;10
0.55863833;0.8958333;1.4656389;0.5;0.3349241;0.9502;10;10;10;10
0.7801623;0.8229167;1.4673923;0.5;0.31990865;0.9496;10;10;10;10
0.7683375;0.8333333;1.5312887;0.5;0.3302529;0.9498;10;10;10;10
0.8493145;0.8125;1.476192;0.5;0.33587268;0.9474;10;10;10;10
0.7982071;0.8229167;1.6160741;0.5;0.34675094;0.9467;10;10;10;10
0.87231845;0.8020833;1.5192313;0.5;0.3398373;0.9461;10;10;10;10
0.94397;0.78125;1.4867214;0.5;0.34789678;0.9487;10;10;10;10
0.96689796;0.7708333;1.4965585;0.5;0.3390272;0.9498;10;10;10;10
0.81026506;0.8125;1.5390185;0.5;0.3391446;0.9504;10;10;10;10
0.841718;0.8333333;1.5610162;0.5;0.32572162;0.9504;10;10;10;10
0.7663563;0.8333333;1.4551274;0.5;0.33113843;0.9483;10;10;10;10
0.6479416;0.8645833;1.4787169;0.5;0.3437166;0.9466;10;10;10;10
0.6069818;0.875;1.4274391;0.5;0.33173013;0.9482;10;10;10;10
0.7275434;0.84375;1.5233526;0.5;0.33947194;0.9476;10;10;10;10
1.0888838;0.7604167;1.5991428;0.5;0.32366177;0.9493;10;10;10;10
