loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4769105;0.6145833;1.880308;0.5;1.4100379;0.5721;10;10;10;10
1.3829917;0.7083333;1.8018874;0.5;0.75115913;0.8538;10;10;10;10
1.0526382;0.7916667;1.933384;0.5;0.55129933;0.9066;10;10;10;10
0.91545135;0.8020833;1.7811756;0.5;0.4728467;0.9212;10;10;10;10
1.0542129;0.7291667;1.9515972;0.5;0.4393286;0.9297;10;10;10;10
0.85515696;0.8125;1.8627568;0.5;0.41687816;0.9378;10;10;10;10
1.0145897;0.7708333;1.9097991;0.5;0.3973936;0.9401;10;10;10;10
1.1305455;0.7604167;1.9978508;0.5;0.37926343;0.9432;10;10;10;10
1.1487072;0.7291667;1.8119546;0.5;0.38824084;0.9427;10;10;10;10
0.9620202;0.8020833;1.978069;0.5;0.3586868;0.9464;10;10;10;10
1.0012213;0.75;1.9862524;0.5;0.36659193;0.9487;10;10;10;10
0.83723897;0.8125;1.9464978;0.5;0.36054695;0.95;10;10;10;10
0.99459034;0.7916667;1.9453583;0.5;0.35204455;0.947;10;10;10;10
0.9296644;0.8020833;1.9304929;0.5;0.35356236;0.9493;10;10;10;10
1.1065135;0.75;1.9094435;0.5;0.34824327;0.951;10;10;10;10
0.9456399;0.8020833;2.036219;0.5;0.35212526;0.9507;10;10;10;10
0.90367323;0.8020833;2.0059938;0.5;0.35505942;0.9504;10;10;10;10
0.77834255;0.84375;1.9539701;0.5;0.36568204;0.9486;10;10;10;10
0.99475497;0.7708333;1.9101844;0.5;0.34404334;0.9521;10;10;10;10
1.1085677;0.75;2.174326;0.5;0.35667476;0.9498;10;10;10;10
0.88304687;0.8125;2.0409672;0.5;0.3319445;0.9533;10;10;10;10
0.81133366;0.8333333;2.0579677;0.5;0.34364527;0.9511;10;10;10;10
0.8179415;0.8333333;1.964205;0.5;0.35065466;0.9546;10;10;10;10
0.9796236;0.78125;2.0112445;0.5;0.33345735;0.9521;10;10;10;10
1.0019678;0.7604167;2.0418394;0.5;0.33280483;0.952;10;10;10;10
0.7224865;0.8541667;1.9924893;0.5;0.3736085;0.9429;10;10;10;10
0.7547423;0.84375;1.9546632;0.5;0.33484644;0.9527;10;10;10;10
0.82632893;0.8229167;2.0359683;0.5;0.34288666;0.9522;10;10;10;10
0.989639;0.7708333;2.0694563;0.5;0.326533;0.9533;10;10;10;10
0.86326045;0.8229167;2.0303166;0.5;0.34178004;0.9542;10;10;10;10
0.83832294;0.8229167;2.0489824;0.5;0.34503815;0.9524;10;10;10;10
0.8429305;0.8229167;1.9771333;0.5;0.35221595;0.9508;10;10;10;10
0.94548225;0.8020833;2.0917654;0.5;0.33560508;0.9537;10;10;10;10
0.9068136;0.8020833;1.9190841;0.5;0.35969755;0.9455;10;10;10;10
0.849765;0.8229167;2.012842;0.5;0.3371942;0.955;10;10;10;10
0.85244864;0.8229167;2.0501304;0.5;0.33350492;0.9538;10;10;10;10
0.90349716;0.8020833;1.9191066;0.5;0.3444386;0.9504;10;10;10;10
0.9540332;0.78125;1.9801471;0.5;0.33534157;0.9567;10;10;10;10
0.7672224;0.84375;2.0563126;0.5;0.32138452;0.9574;10;10;10;10
0.82267374;0.84375;1.9413438;0.5;0.3342641;0.9556;10;10;10;10
0.96663755;0.78125;2.0000575;0.5;0.32977957;0.9542;10;10;10;10
0.8995188;0.8125;2.0408561;0.5;0.34362704;0.9562;10;10;10;10
0.8956272;0.8020833;1.9532795;0.5;0.3400567;0.9535;10;10;10;10
0.8832819;0.8125;2.1162043;0.5;0.3311251;0.9555;10;10;10;10
0.7313897;0.8541667;2.04457;0.5;0.33404562;0.9547;10;10;10;10
1.0447539;0.7708333;2.012027;0.5;0.35120782;0.9554;10;10;10;10
0.9695816;0.7916667;2.1220856;0.5;0.3198431;0.9559;10;10;10;10
0.8026614;0.8333333;2.2569654;0.5;0.32266188;0.9545;10;10;10;10
0.9939437;0.7708333;2.0988653;0.5;0.32696944;0.9563;10;10;10;10
0.9531638;0.78125;2.0709472;0.5;0.35908633;0.9467;10;10;10;10
0.91827965;0.8125;1.8933191;0.5;0.3472667;0.9499;10;10;10;10
