loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8199588;0.41666666;1.866509;0.5;1.3769221;0.5107;10;10;10;10
1.177465;0.71875;0.9159921;0.5;0.7546052;0.8428;10;10;10;10
0.9604599;0.7604167;0.6834829;1.0;0.53742075;0.9045;10;10;10;10
1.0911173;0.7395833;0.37132478;1.0;0.46445006;0.9224;10;10;10;10
0.81862307;0.8125;0.37092185;1.0;0.425555;0.9328;10;10;10;10
1.0449486;0.7708333;0.32430735;1.0;0.4155689;0.9324;10;10;10;10
0.81501126;0.7916667;0.27694637;1.0;0.38891712;0.9381;10;10;10;10
1.0008;0.7708333;0.31598228;1.0;0.37456018;0.9432;10;10;10;10
0.8169455;0.8333333;0.26861617;1.0;0.36786732;0.9438;10;10;10;10
0.8369109;0.8125;0.35316515;1.0;0.36838803;0.9446;10;10;10;10
0.96770287;0.7916667;0.38852245;1.0;0.36673182;0.9473;10;10;10;10
0.800266;0.8541667;0.35119253;1.0;0.361917;0.9474;10;10;10;10
1.0072514;0.78125;0.2821781;1.0;0.36626685;0.9466;10;10;10;10
0.75486547;0.84375;0.32658538;1.0;0.3631683;0.9503;10;10;10;10
0.8881121;0.8020833;0.39074498;1.0;0.35672042;0.9518;10;10;10;10
0.8886709;0.8125;0.4075778;1.0;0.35269335;0.953;10;10;10;10
0.9712928;0.78125;0.30573642;1.0;0.36759233;0.9509;10;10;10;10
0.71932024;0.8645833;0.46942282;1.0;0.3426528;0.9539;10;10;10;10
0.89389235;0.7916667;0.5170413;1.0;0.3474311;0.9543;10;10;10;10
1.1017267;0.7395833;0.66076857;0.5;0.34434134;0.9533;10;10;10;10
0.82688093;0.8125;0.38452214;1.0;0.33397284;0.9562;10;10;10;10
0.7794547;0.8333333;0.62699854;1.0;0.32757744;0.9543;10;10;10;10
0.88045293;0.8020833;0.46847618;1.0;0.34232193;0.9563;10;10;10;10
0.90078765;0.8020833;0.41945395;1.0;0.3326101;0.9574;10;10;10;10
0.7331132;0.84375;0.4006469;1.0;0.34627903;0.9515;10;10;10;10
0.99332666;0.7708333;0.336675;1.0;0.32952833;0.9543;10;10;10;10
0.9727935;0.78125;0.33993524;1.0;0.34063542;0.954;10;10;10;10
0.96380347;0.7916667;0.49801448;1.0;0.32486552;0.96;10;10;10;10
0.97301894;0.7604167;0.517449;1.0;0.33594298;0.9563;10;10;10;10
0.80706424;0.8229167;0.38723227;1.0;0.34761724;0.9568;10;10;10;10
0.89505625;0.8125;0.50554377;1.0;0.32942578;0.9588;10;10;10;10
0.82755613;0.8229167;0.46031362;1.0;0.33737135;0.9561;10;10;10;10
0.94750565;0.7916667;0.30469495;1.0;0.32742062;0.9594;10;10;10;10
1.0342664;0.78125;0.54357326;1.0;0.33339736;0.9557;10;10;10;10
0.8494646;0.8229167;0.5176955;1.0;0.35034198;0.9552;10;10;10;10
0.67317754;0.875;0.58922344;1.0;0.3379818;0.958;10;10;10;10
0.8335728;0.8229167;0.35385257;1.0;0.3391049;0.9561;10;10;10;10
0.81260777;0.8125;0.500656;1.0;0.32356146;0.9564;10;10;10;10
1.0205538;0.7708333;0.56598514;1.0;0.32270437;0.957;10;10;10;10
0.8160946;0.8229167;0.49178514;1.0;0.318416;0.9566;10;10;10;10
0.9883333;0.7708333;0.40156835;1.0;0.34438643;0.9523;10;10;10;10
0.83487815;0.8125;0.54103076;1.0;0.3333776;0.9563;10;10;10;10
1.0849339;0.75;0.27717492;1.0;0.34837902;0.9542;10;10;10;10
1.1357187;0.7291667;0.31143224;1.0;0.3210362;0.9584;10;10;10;10
0.9964256;0.7708333;0.36962152;1.0;0.33311075;0.9581;10;10;10;10
0.95107955;0.78125;0.48738083;1.0;0.32701826;0.9571;10;10;10;10
0.97360927;0.7708333;0.2244735;1.0;0.32708535;0.9557;10;10;10;10
0.80808145;0.8229167;0.440475;1.0;0.32333934;0.9597;10;10;10;10
0.8679611;0.8125;0.570667;1.0;0.34576133;0.9542;10;10;10;10
0.8270116;0.8229167;0.6499462;0.5;0.32601252;0.9566;10;10;10;10
0.7601215;0.8333333;0.2682373;1.0;0.35129783;0.9513;10;10;10;10
0.8167708;0.8333333;0.30425295;1.0;0.32718244;0.9573;10;10;10;10
0.91712093;0.78125;0.27392605;1.0;0.31929764;0.9543;10;10;10;10
0.67386484;0.875;0.4580611;1.0;0.33886775;0.9555;10;10;10;10
0.92910165;0.7916667;0.39749426;1.0;0.32131645;0.9554;10;10;10;10
0.9025981;0.8020833;0.46295422;1.0;0.32300925;0.9552;10;10;10;10
0.9585945;0.7916667;0.37649238;1.0;0.3266256;0.9543;10;10;10;10
0.95616907;0.7916667;0.46052763;1.0;0.3211923;0.9566;10;10;10;10
1.0350066;0.75;0.54628634;1.0;0.3361999;0.9552;10;10;10;10
0.8571694;0.8125;0.27363598;1.0;0.34326622;0.95;10;10;10;10
0.73762006;0.84375;0.33559024;1.0;0.33238992;0.9558;10;10;10;10
0.84673786;0.8020833;0.5070067;1.0;0.31112847;0.9588;10;10;10;10
0.63330066;0.8541667;0.5061851;1.0;0.33441764;0.9567;10;10;10;10
0.87758094;0.8020833;0.49441442;1.0;0.32062986;0.9553;10;10;10;10
0.5989437;0.8958333;0.44441673;1.0;0.34239733;0.9532;10;10;10;10
1.0197636;0.7708333;0.70544714;0.5;0.3301885;0.9539;10;10;10;10
0.9448841;0.7708333;0.7170457;0.5;0.32340342;0.9558;10;10;10;10
0.7048652;0.8541667;0.27607256;1.0;0.3211416;0.9537;10;10;10;10
0.83120567;0.8229167;0.58058816;1.0;0.32290328;0.9571;10;10;10;10
1.1050829;0.7395833;0.2873225;1.0;0.3334779;0.9557;10;10;10;10
0.8763327;0.8020833;0.38553706;1.0;0.31880024;0.9556;10;10;10;10
0.734061;0.8541667;0.32128173;1.0;0.325077;0.9572;10;10;10;10
0.5809054;0.8958333;0.38986415;1.0;0.31500426;0.9537;10;10;10;10
0.9406569;0.8020833;0.33728445;1.0;0.31303012;0.9586;10;10;10;10
0.6659543;0.875;0.4017266;1.0;0.32152295;0.956;10;10;10;10
