loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6584791;0.53125;1.5714744;0.5;1.3310863;0.5627;10;10;10;10
1.4761109;0.6354167;0.8431562;1.0;0.7339085;0.8573;10;10;10;10
1.1696253;0.78125;0.5888917;1.0;0.55089283;0.8966;10;10;10;10
0.95356584;0.7916667;0.39397857;1.0;0.48396832;0.9201;10;10;10;10
1.0548162;0.7916667;0.37089407;1.0;0.42366025;0.9267;10;10;10;10
0.9957257;0.78125;0.32097775;1.0;0.4002508;0.9381;10;10;10;10
0.932316;0.8020833;0.23554039;1.0;0.3724749;0.9419;10;10;10;10
0.7755163;0.8229167;0.26751027;1.0;0.35733974;0.9431;10;10;10;10
1.0035319;0.78125;0.2966774;1.0;0.37154165;0.9453;10;10;10;10
0.7055599;0.8541667;0.18052396;1.0;0.32987186;0.9455;10;10;10;10
0.7867629;0.8333333;0.31279644;1.0;0.3614729;0.9501;10;10;10;10
1.1723703;0.7291667;0.26426363;1.0;0.36827305;0.9495;10;10;10;10
0.81693316;0.8333333;0.2602982;1.0;0.3306552;0.9532;10;10;10;10
0.91841334;0.8125;0.21429384;1.0;0.33985424;0.9497;10;10;10;10
0.83409196;0.8229167;0.20918989;1.0;0.34519336;0.9529;10;10;10;10
0.58535105;0.90625;0.37963772;1.0;0.35549816;0.9466;10;10;10;10
1.0932819;0.75;0.31601152;1.0;0.33556974;0.9513;10;10;10;10
0.8878494;0.8229167;0.1832554;1.0;0.32653427;0.9515;10;10;10;10
0.73696023;0.84375;0.21578526;1.0;0.32004642;0.9536;10;10;10;10
0.8450098;0.8229167;0.22553064;1.0;0.32871246;0.9561;10;10;10;10
0.90325123;0.8125;0.16750842;1.0;0.31533623;0.9578;10;10;10;10
0.6389075;0.875;0.17069978;1.0;0.3337286;0.9537;10;10;10;10
0.8132798;0.84375;0.2200964;1.0;0.33290362;0.9537;10;10;10;10
0.76720923;0.8333333;0.23462503;1.0;0.32715523;0.9555;10;10;10;10
0.9310339;0.7916667;0.2158714;1.0;0.31039184;0.9576;10;10;10;10
0.6656423;0.8645833;0.1760256;1.0;0.3139387;0.9557;10;10;10;10
0.5248838;0.9166667;0.19460744;1.0;0.321316;0.9554;10;10;10;10
0.48514697;0.9166667;0.22090447;1.0;0.3116944;0.953;10;10;10;10
0.5582323;0.8958333;0.18386748;1.0;0.31945595;0.9562;10;10;10;10
0.7069896;0.8645833;0.16327956;1.0;0.3150711;0.9568;10;10;10;10
0.9258091;0.78125;0.17663926;1.0;0.31810018;0.9556;10;10;10;10
0.84249026;0.8229167;0.16640812;1.0;0.31363076;0.9561;10;10;10;10
0.79260904;0.84375;0.15613604;1.0;0.3034584;0.9574;10;10;10;10
0.64974827;0.8645833;0.12219378;1.0;0.30833828;0.9582;10;10;10;10
0.8193527;0.8229167;0.18376255;1.0;0.3114225;0.9555;10;10;10;10
0.9227519;0.8020833;0.12394986;1.0;0.30066004;0.9589;10;10;10;10
0.58827776;0.8854167;0.16268422;1.0;0.30747804;0.955;10;10;10;10
0.8816266;0.8229167;0.20780471;1.0;0.31760338;0.9554;10;10;10;10
0.7859497;0.84375;0.16240633;1.0;0.30321255;0.9567;10;10;10;10
0.6752098;0.875;0.1453202;1.0;0.31331757;0.956;10;10;10;10
0.63057745;0.875;0.17071636;1.0;0.30255842;0.9584;10;10;10;10
0.5908528;0.8958333;0.15225099;1.0;0.2976037;0.9588;10;10;10;10
0.7975965;0.8333333;0.15152082;1.0;0.3098842;0.9582;10;10;10;10
0.7821248;0.8333333;0.1245116;1.0;0.29631254;0.9577;10;10;10;10
0.70709085;0.8541667;0.23059669;1.0;0.31445524;0.9546;10;10;10;10
0.7529262;0.8541667;0.11669494;1.0;0.29864043;0.9561;10;10;10;10
0.66451687;0.8854167;0.118354574;1.0;0.3071358;0.9577;10;10;10;10
0.73246926;0.8541667;0.15171665;1.0;0.29617935;0.9588;10;10;10;10
0.86634326;0.8125;0.122047484;1.0;0.31382883;0.9577;10;10;10;10
0.96759605;0.7916667;0.13316986;1.0;0.296051;0.9577;10;10;10;10
0.9064121;0.7916667;0.13730508;1.0;0.3136496;0.955;10;10;10;10
0.6612944;0.8645833;0.12552041;1.0;0.30120718;0.9557;10;10;10;10
0.85556793;0.8125;0.16316113;1.0;0.32810298;0.9546;10;10;10;10
0.738049;0.8541667;0.17253813;1.0;0.29502207;0.9564;10;10;10;10
0.81248504;0.8229167;0.13136286;1.0;0.29846123;0.9585;10;10;10;10
0.71217996;0.8541667;0.1199892;1.0;0.29771954;0.9575;10;10;10;10
0.7570726;0.8333333;0.2005698;1.0;0.29586992;0.955;10;10;10;10
0.7682584;0.8333333;0.1229223;1.0;0.30501905;0.9538;10;10;10;10
0.7968941;0.8229167;0.119146585;1.0;0.32122627;0.9543;10;10;10;10
0.6222981;0.8854167;0.13638416;1.0;0.30137593;0.956;10;10;10;10
0.86422753;0.8125;0.16256723;1.0;0.31969735;0.9525;10;10;10;10
0.6664657;0.875;0.15343632;1.0;0.28801382;0.9559;10;10;10;10
0.8555548;0.8125;0.11537857;1.0;0.30287495;0.9576;10;10;10;10
0.7739095;0.8333333;0.12315956;1.0;0.29702637;0.957;10;10;10;10
0.76447964;0.8333333;0.12971473;1.0;0.3066169;0.953;10;10;10;10
0.78754157;0.84375;0.14129391;1.0;0.31365052;0.9556;10;10;10;10
0.78930837;0.8333333;0.14198962;1.0;0.30759016;0.9539;10;10;10;10
0.8069906;0.8229167;0.13036843;1.0;0.30929977;0.9575;10;10;10;10
0.5860557;0.8958333;0.17619649;1.0;0.30481762;0.9516;10;10;10;10
0.8023731;0.8333333;0.15568745;1.0;0.310254;0.9535;10;10;10;10
0.8273697;0.8333333;0.11529471;1.0;0.30631968;0.9557;10;10;10;10
0.66192347;0.875;0.109120995;1.0;0.31553838;0.9568;10;10;10;10
0.7991595;0.84375;0.14940718;1.0;0.31612843;0.9549;10;10;10;10
0.8362422;0.8020833;0.14670916;1.0;0.3187512;0.9541;10;10;10;10
0.7387988;0.8541667;0.14938518;1.0;0.30860364;0.9518;10;10;10;10
0.7743016;0.8333333;0.11218833;1.0;0.30889806;0.9563;10;10;10;10
0.85338587;0.8020833;0.14334238;1.0;0.30700225;0.9536;10;10;10;10
0.9003442;0.8020833;0.11974709;1.0;0.31494188;0.9514;10;10;10;10
0.5851423;0.8958333;0.122060984;1.0;0.30214864;0.9547;10;10;10;10
0.9496086;0.7916667;0.12444061;1.0;0.3129783;0.9571;10;10;10;10
0.9090805;0.8020833;0.1083279;1.0;0.3118815;0.9551;10;10;10;10
0.71726435;0.8541667;0.12539701;1.0;0.31201518;0.9524;10;10;10;10
0.7433333;0.8541667;0.111003086;1.0;0.3173967;0.9543;10;10;10;10
0.75145227;0.84375;0.107334495;1.0;0.31534904;0.9543;10;10;10;10
0.97922;0.78125;0.09959381;1.0;0.32624206;0.9526;10;10;10;10
0.6337877;0.875;0.10870656;1.0;0.31343615;0.9541;10;10;10;10
0.7871055;0.84375;0.11730996;1.0;0.30721918;0.952;10;10;10;10
0.58922476;0.8854167;0.23659343;1.0;0.31904045;0.9483;10;10;10;10
0.7463076;0.8541667;0.09833448;1.0;0.31913492;0.9527;10;10;10;10
0.8679059;0.8125;0.1087455;1.0;0.30993158;0.9538;10;10;10;10
0.6264121;0.875;0.08882561;1.0;0.3179564;0.9514;10;10;10;10
0.9417607;0.78125;0.10610534;1.0;0.32761645;0.9465;10;10;10;10
0.6017148;0.8854167;0.1152128;1.0;0.310873;0.9562;10;10;10;10
0.6033164;0.8645833;0.12469211;1.0;0.31437582;0.9521;10;10;10;10
0.73014766;0.84375;0.11839834;1.0;0.31609386;0.952;10;10;10;10
0.91327477;0.8125;0.09880554;1.0;0.31221846;0.9526;10;10;10;10
0.8617279;0.8229167;0.11455342;1.0;0.3360919;0.9455;10;10;10;10
0.8465111;0.8125;0.11054609;1.0;0.3224743;0.9506;10;10;10;10
0.7194378;0.8645833;0.100614175;1.0;0.31009677;0.9542;10;10;10;10
1.1115655;0.7395833;0.19126162;1.0;0.32383126;0.9515;10;10;10;10
0.7949837;0.8229167;0.10924899;1.0;0.30568087;0.9559;10;10;10;10
0.74949425;0.8333333;0.09370349;1.0;0.3162104;0.9542;10;10;10;10
0.96949244;0.7708333;0.11259481;1.0;0.33204687;0.9503;10;10;10;10
0.81905866;0.84375;0.12498295;1.0;0.32782534;0.9526;10;10;10;10
1.2409989;0.7083333;0.11079472;1.0;0.31997046;0.9538;10;10;10;10
0.95482033;0.8020833;0.1246056;1.0;0.32460552;0.9461;10;10;10;10
0.90464693;0.8125;0.16191265;1.0;0.3385646;0.946;10;10;10;10
0.60446787;0.8854167;0.15615577;1.0;0.34071383;0.9435;10;10;10;10
0.8182302;0.8333333;0.12733905;1.0;0.3260156;0.9487;10;10;10;10
0.81320626;0.8125;0.1411618;1.0;0.32164195;0.9489;10;10;10;10
0.8027158;0.8333333;0.098739386;1.0;0.31914264;0.9484;10;10;10;10
0.5234325;0.8958333;0.11110051;1.0;0.31344876;0.9512;10;10;10;10
0.8037429;0.8229167;0.12556045;1.0;0.3298771;0.9495;10;10;10;10
1.0587642;0.75;0.12129882;1.0;0.31557855;0.9526;10;10;10;10
0.9592144;0.7916667;0.12917924;1.0;0.3291835;0.9473;10;10;10;10
0.80466366;0.8125;0.12357275;1.0;0.32159057;0.949;10;10;10;10
0.8905606;0.8125;0.09265162;1.0;0.31133986;0.9556;10;10;10;10
0.54714936;0.8958333;0.108726084;1.0;0.31408575;0.9515;10;10;10;10
0.75896126;0.8333333;0.12913764;1.0;0.33056858;0.951;10;10;10;10
0.7284422;0.8541667;0.0922403;1.0;0.31071573;0.9535;10;10;10;10
0.6831482;0.8541667;0.16224682;1.0;0.32119298;0.9515;10;10;10;10
0.7826869;0.8333333;0.15016893;1.0;0.33992457;0.9429;10;10;10;10
0.66407996;0.8645833;0.10848005;1.0;0.31472027;0.9526;10;10;10;10
1.0452372;0.7604167;0.105293036;1.0;0.3356687;0.9482;10;10;10;10
0.8725185;0.8020833;0.11063879;1.0;0.33336025;0.9471;10;10;10;10
0.7798535;0.8125;0.094784684;1.0;0.3123441;0.9524;10;10;10;10
0.3801074;0.9479167;0.12793511;1.0;0.3181436;0.9501;10;10;10;10
0.6893993;0.8541667;0.17671111;1.0;0.32007363;0.9528;10;10;10;10
0.83609885;0.8125;0.11302245;1.0;0.339446;0.9492;10;10;10;10
0.7546463;0.84375;0.14961939;1.0;0.33155397;0.9485;10;10;10;10
0.65756893;0.875;0.11554104;1.0;0.33278477;0.9533;10;10;10;10
0.68278676;0.8541667;0.12172472;1.0;0.31589243;0.952;10;10;10;10
0.7811927;0.8333333;0.10681073;1.0;0.30866107;0.9506;10;10;10;10
0.81912214;0.8333333;0.12628241;1.0;0.3386454;0.9473;10;10;10;10
0.77497196;0.8333333;0.09650324;1.0;0.31030825;0.953;10;10;10;10
0.7685688;0.8229167;0.10547659;1.0;0.32244092;0.9507;10;10;10;10
0.8878269;0.8125;0.13331012;1.0;0.31662962;0.9521;10;10;10;10
0.90870684;0.8020833;0.099981785;1.0;0.31509703;0.9523;10;10;10;10
0.70556164;0.8541667;0.09070059;1.0;0.31671113;0.9534;10;10;10;10
0.7906199;0.8229167;0.09964472;1.0;0.3089424;0.9544;10;10;10;10
0.52997977;0.90625;0.12322646;1.0;0.30881554;0.9547;10;10;10;10
0.7497287;0.8333333;0.14064448;1.0;0.31360802;0.9507;10;10;10;10
0.6911065;0.8541667;0.09460531;1.0;0.31198534;0.9502;10;10;10;10
0.53326005;0.8958333;0.14489421;1.0;0.33432364;0.9455;10;10;10;10
0.6064821;0.875;0.11842945;1.0;0.32461393;0.9519;10;10;10;10
0.6590098;0.8645833;0.16080776;1.0;0.31683967;0.9506;10;10;10;10
0.59721905;0.8854167;0.109524705;1.0;0.31736454;0.9513;10;10;10;10
0.587178;0.875;0.08813138;1.0;0.32531998;0.9529;10;10;10;10
0.79631263;0.8229167;0.1306127;1.0;0.33668947;0.9467;10;10;10;10
0.76515293;0.8333333;0.10027176;1.0;0.3206961;0.9524;10;10;10;10
0.94143677;0.7708333;0.1129446;1.0;0.32832676;0.9514;10;10;10;10
0.93054456;0.7916667;0.12395823;1.0;0.3218244;0.9491;10;10;10;10
0.7115278;0.8645833;0.114622176;1.0;0.32696742;0.9492;10;10;10;10
0.66754705;0.8645833;0.14977723;1.0;0.31764957;0.9524;10;10;10;10
0.72138447;0.8333333;0.07812244;1.0;0.3207003;0.951;10;10;10;10
0.9980679;0.78125;0.104003355;1.0;0.3113206;0.9506;10;10;10;10
