loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6559206;0.5;2.1582754;0.5;1.4451289;0.4976;10;10;10;10
0.9466421;0.8020833;2.10339;0.5;0.74665713;0.8508;10;10;10;10
0.90065163;0.8229167;2.3791564;0.5;0.5994737;0.8889;10;10;10;10
1.2891064;0.71875;2.3014765;0.5;0.50548005;0.9087;10;10;10;10
0.6877729;0.84375;2.425669;0.5;0.44676328;0.9195;10;10;10;10
0.79782677;0.8229167;2.2330492;0.5;0.41030005;0.9314;10;10;10;10
1.1292992;0.7291667;2.1133556;0.5;0.3943991;0.9362;10;10;10;10
0.7429409;0.84375;2.2113752;0.5;0.37928882;0.9397;10;10;10;10
0.8508875;0.8229167;2.2472098;0.5;0.37664074;0.937;10;10;10;10
0.77208716;0.8541667;2.1903028;0.5;0.35514438;0.947;10;10;10;10
0.71001416;0.8645833;2.0414171;0.5;0.345847;0.9465;10;10;10;10
0.9040282;0.8125;2.1560209;0.5;0.34044042;0.9469;10;10;10;10
0.81977844;0.84375;2.0295045;0.5;0.3425413;0.9496;10;10;10;10
0.8880823;0.7916667;2.0789557;0.5;0.3433642;0.9457;10;10;10;10
0.71546775;0.875;2.0265994;0.5;0.34245673;0.9516;10;10;10;10
0.8713215;0.7916667;1.9813814;0.5;0.31447104;0.9541;10;10;10;10
0.7322275;0.8541667;2.1295776;0.5;0.32868564;0.951;10;10;10;10
0.9206645;0.7916667;2.0411904;0.5;0.334024;0.9503;10;10;10;10
0.7325105;0.8645833;2.0468102;0.5;0.31058276;0.9543;10;10;10;10
1.056225;0.7604167;1.9824766;0.5;0.32439956;0.9536;10;10;10;10
0.9345803;0.8020833;2.0409324;0.5;0.32667434;0.9518;10;10;10;10
1.0967103;0.7604167;2.3198454;0.5;0.33737534;0.9491;10;10;10;10
0.9104309;0.7916667;2.1692696;0.5;0.31634304;0.9547;10;10;10;10
0.45723495;0.9166667;2.0205169;0.5;0.33077592;0.9479;10;10;10;10
1.0020813;0.75;2.12581;0.5;0.31737378;0.9539;10;10;10;10
0.91305226;0.7708333;2.1116767;0.5;0.30967745;0.9557;10;10;10;10
0.8754857;0.8020833;2.3265095;0.5;0.32372686;0.9498;10;10;10;10
0.89528364;0.8020833;2.2384202;0.5;0.3185895;0.9512;10;10;10;10
0.6457515;0.8854167;2.0418456;0.5;0.31466582;0.952;10;10;10;10
0.86331457;0.8020833;2.1124625;0.5;0.3333962;0.9525;10;10;10;10
0.7345584;0.8541667;2.1035547;0.5;0.32831782;0.9532;10;10;10;10
0.71230793;0.8541667;2.279431;0.5;0.31514752;0.9558;10;10;10;10
0.9958949;0.7604167;2.2215843;0.5;0.31885555;0.9503;10;10;10;10
0.6917164;0.8645833;1.9925277;0.5;0.32002527;0.9528;10;10;10;10
0.882885;0.8229167;2.2271512;0.5;0.3158644;0.954;10;10;10;10
0.9790283;0.7916667;2.2438862;0.5;0.32487652;0.9548;10;10;10;10
1.0780549;0.75;2.2890296;0.5;0.3180949;0.9556;10;10;10;10
0.80573016;0.8125;2.344819;0.5;0.3270787;0.9506;10;10;10;10
0.89976865;0.7916667;2.2981133;0.5;0.31048834;0.9545;10;10;10;10
1.0495762;0.7708333;2.2450159;0.5;0.31746295;0.9516;10;10;10;10
0.95944816;0.78125;2.4210033;0.5;0.3111378;0.9535;10;10;10;10
0.63949126;0.875;2.2204976;0.5;0.3092436;0.9534;10;10;10;10
1.0074314;0.78125;2.0706074;0.5;0.30963776;0.9549;10;10;10;10
0.7797912;0.8229167;2.273231;0.5;0.32239842;0.9536;10;10;10;10
0.824804;0.8333333;2.2852325;0.5;0.31836295;0.9552;10;10;10;10
0.591485;0.8958333;2.2756639;0.5;0.3236059;0.9528;10;10;10;10
0.63256294;0.8854167;2.2981334;0.5;0.3256433;0.9545;10;10;10;10
0.82169074;0.8229167;2.2840438;0.5;0.33720645;0.948;10;10;10;10
0.8683448;0.8229167;2.3227904;0.5;0.30676553;0.9555;10;10;10;10
0.8592914;0.8020833;2.3743715;0.5;0.3223188;0.9524;10;10;10;10
0.9569835;0.78125;2.3503015;0.5;0.31906685;0.953;10;10;10;10
0.8448987;0.8333333;2.3472946;0.5;0.3153465;0.9537;10;10;10;10
1.0504024;0.7708333;2.447803;0.5;0.31335267;0.9532;10;10;10;10
0.8466072;0.8125;2.2522275;0.5;0.3079226;0.9539;10;10;10;10
0.74893427;0.8333333;2.2312083;0.5;0.3308996;0.9491;10;10;10;10
0.9276627;0.78125;2.23374;0.5;0.3010311;0.9543;10;10;10;10
0.6177791;0.8854167;2.3384645;0.5;0.30916995;0.9545;10;10;10;10
0.92558163;0.7708333;2.2896643;0.5;0.30989873;0.9497;10;10;10;10
0.8554265;0.7916667;2.3822823;0.5;0.31101918;0.9533;10;10;10;10
0.9024482;0.8020833;2.3205163;0.5;0.3319226;0.9521;10;10;10;10
0.7258027;0.8645833;2.3051977;0.5;0.3075943;0.9548;10;10;10;10
