loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.046679;0.32291666;2.250445;0.0;1.9875356;0.3262;10;10;10;10
1.1008252;0.84375;1.6447502;0.5;0.7246831;0.8546;10;10;10;10
1.152706;0.78125;1.6713189;0.5;0.5646397;0.8974;10;10;10;10
0.81106836;0.8645833;1.9344208;0.5;0.49707362;0.9113;10;10;10;10
1.0212117;0.7916667;2.0445757;0.5;0.48198837;0.91;10;10;10;10
1.1351389;0.7291667;2.0489454;0.5;0.4597711;0.9185;10;10;10;10
0.9138582;0.8125;2.2316551;0.5;0.43223417;0.9243;10;10;10;10
0.9123344;0.8229167;1.936983;0.5;0.438571;0.9266;10;10;10;10
0.92592865;0.8125;2.156324;0.5;0.43644863;0.9263;10;10;10;10
0.8430651;0.8541667;2.0428343;0.5;0.40598628;0.9324;10;10;10;10
0.8464673;0.8125;1.8643626;0.5;0.40268275;0.9299;10;10;10;10
0.79545146;0.8333333;1.7877564;0.5;0.3919901;0.9324;10;10;10;10
0.8988257;0.8020833;1.8253107;0.5;0.38937846;0.9296;10;10;10;10
0.86128753;0.8229167;1.7961228;0.5;0.3763642;0.9367;10;10;10;10
0.8738448;0.8125;1.7824253;0.5;0.388042;0.9343;10;10;10;10
0.6059492;0.8854167;1.709991;0.5;0.37337044;0.9376;10;10;10;10
0.9243011;0.8020833;1.8137593;0.5;0.37040043;0.9392;10;10;10;10
0.70135957;0.875;1.8415847;0.5;0.3669464;0.94;10;10;10;10
0.81317395;0.84375;1.8168938;0.5;0.3565054;0.9405;10;10;10;10
0.9284987;0.8020833;1.8064162;0.5;0.35754752;0.9408;10;10;10;10
0.9942956;0.78125;1.8240666;0.5;0.36269483;0.9399;10;10;10;10
0.9983949;0.7916667;1.7709904;0.5;0.37131187;0.9354;10;10;10;10
0.5931514;0.8854167;1.8550373;0.5;0.36342964;0.9419;10;10;10;10
0.62046874;0.875;1.7581027;0.5;0.34980983;0.942;10;10;10;10
0.85796595;0.8229167;1.8633236;0.5;0.365514;0.9392;10;10;10;10
1.3802034;0.6875;1.8150266;0.5;0.3501676;0.9413;10;10;10;10
1.0064006;0.78125;1.9666543;0.5;0.3523242;0.9426;10;10;10;10
0.4834013;0.9270833;1.9562862;0.5;0.35361955;0.9413;10;10;10;10
0.66834575;0.875;1.9710357;0.5;0.35142264;0.9455;10;10;10;10
1.0098611;0.78125;1.8887343;0.5;0.3607223;0.9427;10;10;10;10
0.6516184;0.8645833;2.0775788;0.5;0.3577231;0.9414;10;10;10;10
0.49964365;0.9166667;2.1686714;0.5;0.35541683;0.9423;10;10;10;10
0.73177594;0.8541667;2.0258362;0.5;0.33760133;0.9454;10;10;10;10
0.8875944;0.8229167;2.006741;0.5;0.34754196;0.9453;10;10;10;10
0.936114;0.7916667;2.0446258;0.5;0.34280756;0.9427;10;10;10;10
0.88590735;0.8125;2.1923652;0.5;0.34971395;0.9423;10;10;10;10
0.7440283;0.8541667;2.0089693;0.5;0.34237266;0.9445;10;10;10;10
1.1362689;0.7395833;2.127689;0.5;0.33737764;0.9442;10;10;10;10
1.0085236;0.7708333;2.0659194;0.5;0.34428653;0.9426;10;10;10;10
0.8760631;0.8125;2.0660927;0.5;0.35085952;0.9453;10;10;10;10
0.6527588;0.8854167;1.9917339;0.5;0.345279;0.9468;10;10;10;10
0.66946834;0.8645833;1.9010917;0.5;0.3435924;0.9432;10;10;10;10
0.781032;0.8333333;2.1124809;0.5;0.34505114;0.9438;10;10;10;10
0.79827696;0.8333333;2.0586028;0.5;0.3363941;0.9452;10;10;10;10
0.83805364;0.8229167;2.017208;0.5;0.33339626;0.9478;10;10;10;10
0.4735192;0.9270833;1.9365758;0.5;0.35868;0.9444;10;10;10;10
0.9552855;0.7916667;1.9448833;0.5;0.34250528;0.9453;10;10;10;10
0.810719;0.8333333;2.0191205;0.5;0.33915597;0.9443;10;10;10;10
0.7390812;0.84375;1.9426734;0.5;0.35564083;0.944;10;10;10;10
0.7880559;0.8229167;1.9644712;0.5;0.3424413;0.9432;10;10;10;10
1.1024977;0.75;2.1427484;0.5;0.3454273;0.944;10;10;10;10
0.5211812;0.90625;2.0104125;0.5;0.33612216;0.9482;10;10;10;10
