loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8315734;0.5104167;1.8612552;0.5;1.3968668;0.5359;10;10;10;10
1.206235;0.78125;0.8691697;1.0;0.73377;0.8566;10;10;10;10
1.2298907;0.71875;0.5177474;1.0;0.55988264;0.8955;10;10;10;10
1.097474;0.75;0.44020006;1.0;0.49873224;0.9071;10;10;10;10
0.8607304;0.8125;0.4091261;1.0;0.44830236;0.9241;10;10;10;10
1.1003329;0.7395833;0.36637342;1.0;0.43817535;0.9309;10;10;10;10
1.0114783;0.7708333;0.27148205;1.0;0.42432183;0.9301;10;10;10;10
0.97916824;0.78125;0.22931196;1.0;0.39664814;0.9356;10;10;10;10
1.1294909;0.7395833;0.2326889;1.0;0.3946358;0.9389;10;10;10;10
0.9561124;0.8020833;0.18818748;1.0;0.37809712;0.94;10;10;10;10
1.2075981;0.71875;0.20661259;1.0;0.37310258;0.9442;10;10;10;10
0.9044483;0.8125;0.20288405;1.0;0.3574148;0.9455;10;10;10;10
0.800086;0.84375;0.18015806;1.0;0.36774266;0.9477;10;10;10;10
0.97556186;0.78125;0.1768117;1.0;0.35064322;0.9456;10;10;10;10
0.9830834;0.78125;0.18368372;1.0;0.34938034;0.951;10;10;10;10
0.801954;0.8229167;0.17032745;1.0;0.35772428;0.9445;10;10;10;10
0.6116675;0.8854167;0.16996077;1.0;0.35960135;0.9444;10;10;10;10
1.044012;0.7708333;0.15365565;1.0;0.34756395;0.9509;10;10;10;10
1.0324764;0.7604167;0.15819651;1.0;0.3406876;0.9527;10;10;10;10
1.1315814;0.75;0.16644539;1.0;0.3302094;0.9526;10;10;10;10
1.1509632;0.7395833;0.16244093;1.0;0.33966288;0.952;10;10;10;10
0.85920066;0.8020833;0.14033285;1.0;0.32894215;0.9506;10;10;10;10
1.1422693;0.75;0.15263921;1.0;0.3399633;0.9539;10;10;10;10
0.8797776;0.8020833;0.14196272;1.0;0.3294607;0.9492;10;10;10;10
0.819124;0.8333333;0.15729252;1.0;0.32644537;0.9551;10;10;10;10
1.1790863;0.71875;0.14634416;1.0;0.3313493;0.9523;10;10;10;10
0.855865;0.8125;0.15018348;1.0;0.35434014;0.9453;10;10;10;10
1.1007711;0.7395833;0.14672886;1.0;0.3370821;0.9524;10;10;10;10
0.8614592;0.8020833;0.13819197;1.0;0.3269376;0.9556;10;10;10;10
0.8125396;0.8229167;0.15717396;1.0;0.3443316;0.9435;10;10;10;10
0.9907632;0.7708333;0.1527663;1.0;0.33011675;0.9532;10;10;10;10
1.3695847;0.6770833;0.1465091;1.0;0.3274589;0.9529;10;10;10;10
0.8774639;0.8020833;0.12912828;1.0;0.32982635;0.9526;10;10;10;10
