loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9628216;0.28125;2.0023694;0.0;1.6575958;0.4101;10;10;10;10
1.1468538;0.84375;0.7357954;1.0;0.8026983;0.8353;10;10;10;10
1.0113184;0.75;0.6839404;1.0;0.61532843;0.8853;10;10;10;10
1.3314395;0.71875;0.48350456;1.0;0.55035;0.8995;10;10;10;10
0.95783776;0.8125;0.36367735;1.0;0.52124673;0.9071;10;10;10;10
0.7022026;0.8645833;0.3190204;1.0;0.49976495;0.9095;10;10;10;10
1.2209319;0.75;0.3152796;1.0;0.47727206;0.9192;10;10;10;10
1.1299413;0.75;0.2847514;1.0;0.4785958;0.9159;10;10;10;10
1.0908874;0.7395833;0.29336914;1.0;0.49318466;0.9119;10;10;10;10
1.0458938;0.7604167;0.26028073;1.0;0.45410126;0.9239;10;10;10;10
0.83464384;0.8333333;0.31255823;1.0;0.44027013;0.9253;10;10;10;10
1.3290635;0.7083333;0.2555952;1.0;0.43563223;0.9268;10;10;10;10
1.2036572;0.71875;0.23929878;1.0;0.42047295;0.933;10;10;10;10
0.63999367;0.875;0.2507004;1.0;0.40473378;0.9346;10;10;10;10
0.86465114;0.8333333;0.26294243;1.0;0.41215166;0.9367;10;10;10;10
0.79874724;0.8333333;0.22320625;1.0;0.39784557;0.9363;10;10;10;10
1.0687046;0.75;0.24638541;1.0;0.39564434;0.9337;10;10;10;10
1.0230337;0.7395833;0.23015842;1.0;0.3900848;0.9365;10;10;10;10
1.1353465;0.7604167;0.21032888;1.0;0.39730847;0.9348;10;10;10;10
0.9240589;0.8020833;0.24454868;1.0;0.38541973;0.9388;10;10;10;10
0.84465057;0.8020833;0.19442227;1.0;0.38631278;0.9383;10;10;10;10
0.9523427;0.8020833;0.22621417;1.0;0.3878481;0.937;10;10;10;10
1.0372065;0.7604167;0.22131926;1.0;0.36678013;0.9412;10;10;10;10
0.8958583;0.8020833;0.19719523;1.0;0.37333038;0.9378;10;10;10;10
0.84270054;0.8125;0.20567372;1.0;0.3596735;0.9439;10;10;10;10
0.75402254;0.8645833;0.18574676;1.0;0.37129852;0.9393;10;10;10;10
1.0687864;0.7708333;0.21984208;1.0;0.36886618;0.9435;10;10;10;10
0.97589666;0.78125;0.2254174;1.0;0.3721255;0.9419;10;10;10;10
1.0221785;0.78125;0.20248291;1.0;0.36275518;0.9442;10;10;10;10
0.90267324;0.8020833;0.20868789;1.0;0.3709316;0.9431;10;10;10;10
0.78577405;0.84375;0.19066833;1.0;0.35765982;0.9407;10;10;10;10
0.71743375;0.8541667;0.19649684;1.0;0.36065933;0.9429;10;10;10;10
0.7701066;0.8541667;0.16877979;1.0;0.35401276;0.9441;10;10;10;10
0.73466235;0.8541667;0.17989469;1.0;0.35111597;0.9448;10;10;10;10
1.1039561;0.7604167;0.17385672;1.0;0.38188827;0.9391;10;10;10;10
0.7747708;0.84375;0.17318916;1.0;0.35414168;0.9443;10;10;10;10
0.9934965;0.78125;0.16104949;1.0;0.34695318;0.9454;10;10;10;10
1.1592184;0.7291667;0.15638658;1.0;0.34988537;0.946;10;10;10;10
1.0273037;0.7604167;0.1549289;1.0;0.35660282;0.9433;10;10;10;10
1.1074821;0.7604167;0.16983345;1.0;0.35819197;0.9458;10;10;10;10
1.1550447;0.7291667;0.17471552;1.0;0.35864073;0.9467;10;10;10;10
1.0465022;0.78125;0.16547957;1.0;0.34838787;0.9442;10;10;10;10
0.84838796;0.8229167;0.16328022;1.0;0.34597626;0.9453;10;10;10;10
1.0537406;0.7604167;0.16697747;1.0;0.35199663;0.9447;10;10;10;10
0.9456293;0.7916667;0.17348552;1.0;0.35777417;0.9423;10;10;10;10
1.005025;0.7916667;0.17307287;1.0;0.3494943;0.9459;10;10;10;10
0.9524606;0.78125;0.1561117;1.0;0.3506543;0.9444;10;10;10;10
1.0338078;0.7916667;0.16470395;1.0;0.34383067;0.9476;10;10;10;10
0.8506548;0.8229167;0.15244938;1.0;0.3458349;0.9451;10;10;10;10
1.1432496;0.7395833;0.16317208;1.0;0.3462067;0.9468;10;10;10;10
1.0104392;0.7708333;0.16189939;1.0;0.3480132;0.9446;10;10;10;10
0.9121551;0.8020833;0.16643497;1.0;0.35118353;0.9459;10;10;10;10
0.87575656;0.8229167;0.16542315;1.0;0.35733762;0.9429;10;10;10;10
0.86290723;0.8125;0.16130118;1.0;0.35156846;0.9444;10;10;10;10
0.98381096;0.78125;0.16326645;1.0;0.35421377;0.9448;10;10;10;10
1.0523223;0.7708333;0.14807566;1.0;0.35019213;0.9447;10;10;10;10
0.9974017;0.7604167;0.16864598;1.0;0.34249628;0.9463;10;10;10;10
0.82271224;0.8333333;0.16667724;1.0;0.3674712;0.9414;10;10;10;10
0.77881247;0.84375;0.15046525;1.0;0.34930393;0.9456;10;10;10;10
1.0828046;0.7604167;0.14801654;1.0;0.34412286;0.9474;10;10;10;10
0.69459367;0.8645833;0.14674315;1.0;0.35320252;0.9453;10;10;10;10
0.9962263;0.78125;0.15451977;1.0;0.34637615;0.9468;10;10;10;10
0.8892053;0.7916667;0.15216568;1.0;0.3523323;0.947;10;10;10;10
0.8156824;0.8333333;0.15627824;1.0;0.34916618;0.9467;10;10;10;10
0.95275134;0.8125;0.17893189;1.0;0.3476261;0.9469;10;10;10;10
1.0280951;0.78125;0.16121274;1.0;0.36704493;0.943;10;10;10;10
0.98780566;0.7708333;0.15278286;1.0;0.3431078;0.9465;10;10;10;10
0.9233658;0.7916667;0.16388905;1.0;0.345063;0.946;10;10;10;10
0.7371378;0.8541667;0.15542537;1.0;0.34289747;0.9465;10;10;10;10
0.6719348;0.8645833;0.17170309;1.0;0.3507715;0.9445;10;10;10;10
0.9607854;0.78125;0.17915615;1.0;0.34648937;0.9459;10;10;10;10
0.99233294;0.78125;0.16641976;1.0;0.36069497;0.9443;10;10;10;10
0.8896234;0.8020833;0.16907416;1.0;0.3534478;0.9438;10;10;10;10
0.9693845;0.78125;0.19187865;1.0;0.3486114;0.9437;10;10;10;10
0.86133194;0.8125;0.14352962;1.0;0.3485092;0.9452;10;10;10;10
0.9546277;0.78125;0.16550337;1.0;0.3508257;0.9434;10;10;10;10
0.83605766;0.8229167;0.17894569;1.0;0.35216957;0.9435;10;10;10;10
0.85403746;0.8229167;0.15951541;1.0;0.35210124;0.9452;10;10;10;10
1.0879474;0.75;0.15533102;1.0;0.35321048;0.9456;10;10;10;10
0.73512316;0.84375;0.1534805;1.0;0.33640313;0.945;10;10;10;10
0.72137547;0.8541667;0.18339449;1.0;0.3536569;0.9433;10;10;10;10
0.7472783;0.8541667;0.17489296;1.0;0.34866762;0.945;10;10;10;10
1.0633947;0.75;0.1482757;1.0;0.3448447;0.9461;10;10;10;10
0.7729666;0.8333333;0.2238076;1.0;0.35847035;0.9407;10;10;10;10
0.8508963;0.8020833;0.17510252;1.0;0.35337985;0.9413;10;10;10;10
0.9154342;0.8020833;0.15019198;1.0;0.3514598;0.945;10;10;10;10
0.73389745;0.84375;0.15386638;1.0;0.33972397;0.9453;10;10;10;10
0.99184585;0.75;0.17054592;1.0;0.33524913;0.946;10;10;10;10
0.7330277;0.84375;0.16729012;1.0;0.34084824;0.9452;10;10;10;10
0.79258937;0.8125;0.15611106;1.0;0.34683517;0.9445;10;10;10;10
0.8408737;0.8229167;0.14726248;1.0;0.35145098;0.9415;10;10;10;10
0.80858517;0.8333333;0.14887048;1.0;0.3489066;0.9443;10;10;10;10
0.87407;0.8020833;0.144264;1.0;0.35020432;0.9441;10;10;10;10
0.9716634;0.7708333;0.17383054;1.0;0.34985328;0.9433;10;10;10;10
0.6024628;0.8854167;0.16898665;1.0;0.3562638;0.9403;10;10;10;10
0.83999556;0.8125;0.15616481;1.0;0.34709626;0.9437;10;10;10;10
0.9612301;0.78125;0.154971;1.0;0.3403637;0.9443;10;10;10;10
0.8384547;0.8229167;0.21439156;1.0;0.35040385;0.9412;10;10;10;10
0.72456235;0.8541667;0.17315213;1.0;0.3541043;0.9408;10;10;10;10
0.6475842;0.875;0.1596852;1.0;0.35045034;0.9448;10;10;10;10
0.8352373;0.8125;0.18555903;1.0;0.35587493;0.9443;10;10;10;10
0.70098114;0.8541667;0.16361056;1.0;0.36191195;0.941;10;10;10;10
1.0650339;0.7604167;0.15978774;1.0;0.34982705;0.9415;10;10;10;10
0.90763086;0.7916667;0.17091623;1.0;0.34907073;0.9452;10;10;10;10
