loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5251249;0.5520833;2.0429053;0.0;1.3487692;0.5373;10;10;10;10
1.3508282;0.7083333;1.6172767;0.5;0.7076509;0.864;10;10;10;10
0.80999845;0.8229167;1.7498038;0.5;0.53017783;0.9027;10;10;10;10
0.5994722;0.8854167;1.9032958;0.5;0.45900542;0.9222;10;10;10;10
1.1017386;0.7916667;2.0710511;0.5;0.42129844;0.9297;10;10;10;10
1.3758984;0.6666667;2.04263;0.5;0.41634482;0.9321;10;10;10;10
0.94038314;0.8125;2.112085;0.5;0.38410854;0.9392;10;10;10;10
0.82140374;0.8229167;2.0055354;0.5;0.37877646;0.9431;10;10;10;10
0.876062;0.8229167;2.0624282;0.5;0.36672634;0.9436;10;10;10;10
0.9723614;0.7916667;1.9886329;0.5;0.3694599;0.9439;10;10;10;10
0.94813967;0.7916667;2.0504653;0.5;0.35979888;0.948;10;10;10;10
0.81549835;0.84375;2.0878558;0.5;0.35709083;0.9489;10;10;10;10
0.8181515;0.8229167;2.0043962;0.5;0.35694644;0.9487;10;10;10;10
0.6838114;0.8541667;2.038471;0.5;0.3410891;0.9506;10;10;10;10
0.9296243;0.7916667;1.9890363;0.5;0.36486107;0.9477;10;10;10;10
0.87080216;0.8229167;2.0505536;0.5;0.33520055;0.9523;10;10;10;10
0.9396072;0.7916667;2.1149738;0.5;0.35685444;0.9496;10;10;10;10
0.8740141;0.8020833;2.081612;0.5;0.34401274;0.952;10;10;10;10
0.9268597;0.8020833;2.2136242;0.5;0.3440739;0.953;10;10;10;10
0.9951963;0.7708333;2.0900767;0.5;0.34152898;0.9497;10;10;10;10
0.81973624;0.8229167;2.131567;0.5;0.33349967;0.954;10;10;10;10
0.90598744;0.8020833;2.0993733;0.5;0.34427693;0.952;10;10;10;10
0.8028775;0.8333333;2.132163;0.5;0.34434843;0.9539;10;10;10;10
1.0806414;0.7395833;2.1648524;0.5;0.37897074;0.9398;10;10;10;10
0.90811986;0.8125;2.1201015;0.5;0.33159825;0.9558;10;10;10;10
0.88006496;0.8125;2.0723844;0.5;0.34285784;0.9532;10;10;10;10
0.8864307;0.8125;2.088992;0.5;0.3277766;0.9594;10;10;10;10
0.7281539;0.8541667;2.0930262;0.5;0.34350246;0.952;10;10;10;10
0.852125;0.8229167;2.1795783;0.5;0.33670875;0.9527;10;10;10;10
0.718865;0.8541667;2.0598137;0.5;0.31440145;0.9569;10;10;10;10
0.7915713;0.8333333;2.1136265;0.5;0.34118903;0.9536;10;10;10;10
0.78379613;0.8333333;2.1700244;0.5;0.33875856;0.9521;10;10;10;10
