loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4325681;0.5729167;1.4294896;1.0;1.2244366;0.5964;10;10;10;10
1.1588732;0.7916667;0.7248689;1.0;0.7156976;0.8655;10;10;10;10
1.2725723;0.7291667;0.4673571;1.0;0.5535381;0.9024;10;10;10;10
1.159223;0.75;0.3770035;1.0;0.47722128;0.9231;10;10;10;10
1.0843114;0.7604167;0.34677714;1.0;0.4549838;0.9278;10;10;10;10
0.97524625;0.78125;0.29214948;1.0;0.42038086;0.9359;10;10;10;10
0.9761486;0.8020833;0.2778604;1.0;0.40724784;0.9361;10;10;10;10
0.81142837;0.8229167;0.30189574;1.0;0.38971856;0.9422;10;10;10;10
1.4154863;0.6770833;0.30870453;1.0;0.3918811;0.9378;10;10;10;10
1.0040106;0.7708333;0.278996;1.0;0.3820781;0.9418;10;10;10;10
0.9142968;0.7916667;0.26130462;1.0;0.39136788;0.9416;10;10;10;10
0.93475837;0.8020833;0.24062023;1.0;0.3576795;0.9484;10;10;10;10
1.0913206;0.75;0.2768528;1.0;0.36284474;0.9474;10;10;10;10
1.0700254;0.7395833;0.26618674;1.0;0.37476394;0.9446;10;10;10;10
1.1249052;0.75;0.24770132;1.0;0.35088402;0.9513;10;10;10;10
1.118838;0.7395833;0.2405586;1.0;0.3555042;0.9489;10;10;10;10
1.133002;0.75;0.2734295;1.0;0.36975265;0.95;10;10;10;10
1.0479074;0.7708333;0.25109375;1.0;0.34761068;0.9545;10;10;10;10
0.7179301;0.8541667;0.28458634;1.0;0.36608726;0.9465;10;10;10;10
0.99762344;0.78125;0.25413254;1.0;0.33189183;0.9534;10;10;10;10
0.73923856;0.84375;0.24524316;1.0;0.35144198;0.9519;10;10;10;10
0.80652237;0.84375;0.28867996;1.0;0.35858107;0.9488;10;10;10;10
0.94124156;0.7916667;0.29686838;1.0;0.37981293;0.9455;10;10;10;10
0.944056;0.7916667;0.25231412;1.0;0.3496381;0.9507;10;10;10;10
0.93392277;0.8020833;0.24970724;1.0;0.35965937;0.9464;10;10;10;10
1.0012361;0.78125;0.25919417;1.0;0.34701172;0.9511;10;10;10;10
0.91780585;0.8020833;0.20681186;1.0;0.32462335;0.9542;10;10;10;10
1.0223064;0.7708333;0.290295;1.0;0.35463765;0.9515;10;10;10;10
1.0092573;0.7708333;0.24225423;1.0;0.3459757;0.952;10;10;10;10
0.9095807;0.8020833;0.18638346;1.0;0.3425165;0.9549;10;10;10;10
0.82700497;0.8333333;0.23101237;1.0;0.34375224;0.9528;10;10;10;10
0.91390496;0.8020833;0.21064351;1.0;0.35492152;0.9509;10;10;10;10
0.91334337;0.78125;0.20161507;1.0;0.34644493;0.9536;10;10;10;10
0.8397603;0.8020833;0.18536365;1.0;0.34715536;0.9461;10;10;10;10
1.0460063;0.7708333;0.19844957;1.0;0.36168566;0.9446;10;10;10;10
0.79841334;0.8333333;0.18609132;1.0;0.3596935;0.9461;10;10;10;10
0.80617094;0.8229167;0.21053757;1.0;0.3582251;0.9479;10;10;10;10
0.91451555;0.7916667;0.17996109;1.0;0.3512796;0.9471;10;10;10;10
0.80648655;0.8229167;0.19005343;1.0;0.3460614;0.9525;10;10;10;10
1.2022103;0.7291667;0.1830753;1.0;0.36200446;0.948;10;10;10;10
0.87474555;0.8125;0.19410625;1.0;0.33659667;0.9528;10;10;10;10
1.0366745;0.7708333;0.18562594;1.0;0.36057472;0.9489;10;10;10;10
0.90476197;0.8020833;0.1705539;1.0;0.34488028;0.9517;10;10;10;10
0.89413863;0.8125;0.1788759;1.0;0.3565262;0.9537;10;10;10;10
0.9258396;0.7916667;0.16227075;1.0;0.3410963;0.9528;10;10;10;10
0.9566844;0.7916667;0.16529311;1.0;0.35094157;0.9532;10;10;10;10
0.81870764;0.8333333;0.18555616;1.0;0.35180077;0.9524;10;10;10;10
0.9567879;0.7916667;0.17273712;1.0;0.35020992;0.9523;10;10;10;10
1.0741367;0.7604167;0.18767628;1.0;0.36205962;0.9439;10;10;10;10
0.93098193;0.7916667;0.19666073;1.0;0.3630596;0.9464;10;10;10;10
0.91183925;0.7916667;0.17108992;1.0;0.36951426;0.9491;10;10;10;10
0.85044855;0.8229167;0.17633651;1.0;0.32703048;0.9541;10;10;10;10
0.96069413;0.7916667;0.18534133;1.0;0.3468383;0.9523;10;10;10;10
0.9383506;0.8020833;0.16868167;1.0;0.33919895;0.9523;10;10;10;10
0.9782998;0.7708333;0.1530265;1.0;0.34444514;0.9509;10;10;10;10
0.50075036;0.90625;0.18066347;1.0;0.33737752;0.9541;10;10;10;10
0.8667757;0.8125;0.16662815;1.0;0.3507945;0.9512;10;10;10;10
0.7453726;0.84375;0.18410161;1.0;0.35621738;0.9511;10;10;10;10
0.7484934;0.8645833;0.16221246;1.0;0.34969994;0.9497;10;10;10;10
0.92437667;0.8020833;0.17420015;1.0;0.35237485;0.9499;10;10;10;10
0.65865374;0.875;0.17567122;1.0;0.33773723;0.9532;10;10;10;10
0.9828367;0.78125;0.18851432;1.0;0.33975458;0.9515;10;10;10;10
1.032984;0.78125;0.19520964;1.0;0.35320595;0.9481;10;10;10;10
1.3550812;0.6666667;0.14290383;1.0;0.33127916;0.9514;10;10;10;10
0.9555766;0.78125;0.18437062;1.0;0.35204327;0.9492;10;10;10;10
0.9488767;0.7916667;0.19847329;1.0;0.35748273;0.9459;10;10;10;10
1.1208115;0.75;0.14248468;1.0;0.33381513;0.9501;10;10;10;10
0.6135769;0.875;0.19095758;1.0;0.3426802;0.9509;10;10;10;10
0.92159295;0.8020833;0.16696699;1.0;0.35084027;0.9476;10;10;10;10
0.76094055;0.8333333;0.15999126;1.0;0.34325805;0.9501;10;10;10;10
0.85131544;0.8229167;0.15238617;1.0;0.33675367;0.9507;10;10;10;10
