loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7120324;0.40625;1.8025677;0.5;1.4474014;0.4857;10;10;10;10
1.3468591;0.6979167;1.2304716;0.5;0.7617932;0.8403;10;10;10;10
1.3100638;0.7395833;0.8020133;1.0;0.59178036;0.8838;10;10;10;10
0.9155318;0.8125;0.57332695;1.0;0.51723474;0.9001;10;10;10;10
0.8136005;0.8125;0.38973638;1.0;0.46216416;0.9155;10;10;10;10
0.76048946;0.84375;0.39053;1.0;0.43610898;0.9212;10;10;10;10
0.7161699;0.875;0.31102204;1.0;0.4088722;0.9268;10;10;10;10
0.97459716;0.78125;0.26308027;1.0;0.38106614;0.9353;10;10;10;10
0.70683175;0.875;0.34474725;1.0;0.37081075;0.938;10;10;10;10
0.7548658;0.84375;0.20389712;1.0;0.36739486;0.9361;10;10;10;10
1.0315915;0.7708333;0.22748658;1.0;0.36389783;0.9397;10;10;10;10
0.8316377;0.8229167;0.27652508;1.0;0.35645053;0.9426;10;10;10;10
0.8205306;0.84375;0.17472827;1.0;0.35769755;0.9408;10;10;10;10
0.7749341;0.84375;0.18029903;1.0;0.3413229;0.9441;10;10;10;10
0.99257964;0.78125;0.23098934;1.0;0.33428818;0.9464;10;10;10;10
0.58113825;0.8958333;0.20136273;1.0;0.34027085;0.9448;10;10;10;10
0.87024504;0.8229167;0.2288037;1.0;0.3374659;0.9457;10;10;10;10
0.97875094;0.7916667;0.20837225;1.0;0.34352016;0.9477;10;10;10;10
0.9038202;0.7916667;0.18240961;1.0;0.33814633;0.9453;10;10;10;10
0.7262638;0.8541667;0.19611195;1.0;0.33892646;0.9443;10;10;10;10
0.996053;0.78125;0.1764372;1.0;0.34168133;0.9438;10;10;10;10
0.75742453;0.875;0.22503793;1.0;0.32771352;0.9489;10;10;10;10
0.70598084;0.8645833;0.20898622;1.0;0.32371986;0.9513;10;10;10;10
0.91726667;0.8020833;0.21434169;1.0;0.32980287;0.948;10;10;10;10
0.5517027;0.8854167;0.21795589;1.0;0.3219752;0.9477;10;10;10;10
0.90143377;0.8125;0.22618738;1.0;0.3091195;0.9502;10;10;10;10
0.9124729;0.7916667;0.18681863;1.0;0.31169108;0.9513;10;10;10;10
1.038145;0.75;0.20872203;1.0;0.32441103;0.9494;10;10;10;10
0.801819;0.8229167;0.21312456;1.0;0.313373;0.9503;10;10;10;10
0.86012906;0.8229167;0.23408341;1.0;0.31403032;0.9517;10;10;10;10
0.9700888;0.8020833;0.20014843;1.0;0.31659648;0.9526;10;10;10;10
0.55693364;0.8854167;0.21814752;1.0;0.3285761;0.9474;10;10;10;10
0.619364;0.8854167;0.17684513;1.0;0.3256124;0.951;10;10;10;10
0.7553425;0.8541667;0.19327177;1.0;0.30309358;0.9537;10;10;10;10
0.82914764;0.8333333;0.17201228;1.0;0.3100894;0.951;10;10;10;10
0.7600799;0.8333333;0.20966569;1.0;0.30466768;0.9524;10;10;10;10
